Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2019-11-29,184.81475830078125,185.6190196992332,183.50205011358227,184.91644765853064,812000
2019-12-02,182.0598907470703,185.24921774863554,181.96744076202722,184.81472820953005,1498900
2019-12-03,180.5715789794922,181.17246170674846,177.99237330908747,179.2866028764026,1975900
2019-12-04,181.87503051757812,183.03058496405228,180.53457607495673,181.56996245100225,1820300
2019-12-05,180.81192016601562,181.9489959491711,178.9537936099094,181.83805312527184,1526300
2019-12-06,183.89955139160156,184.83324841888845,182.19857861947784,182.58684322360025,1658000
2019-12-09,181.144775390625,183.81641763849495,181.05233946619936,183.11384536810462,1376600
2019-12-10,177.22508239746094,180.89511038023127,175.20054872923072,180.89511038023127,3335200
2019-12-11,177.26205444335938,178.87983068990894,175.48712448270888,177.0217041934208,1971100
2019-12-12,178.935302734375,180.17405378525177,176.6704187130818,177.79824104474275,2013100
2019-12-13,175.5241241455078,180.22955338853416,174.53497670274695,179.2588846638831,2090900
2019-12-16,180.38670349121094,182.32802679548416,176.56874650063654,177.31754363984845,1867500
2019-12-17,178.89834594726562,181.49603044628265,177.56714478335442,179.8782539968416,1701700
2019-12-18,183.22471618652344,184.70383156859842,179.8874742720467,180.2664995282632,2439600
2019-12-19,183.7054443359375,184.87949172798568,182.8641972240805,183.2339831497878,1683500
2019-12-20,189.1319122314453,190.65725263088916,186.3308492594273,186.3308492594273,4943200
2019-12-23,190.8698272705078,191.61862415714637,188.00404712803055,188.55871880266702,1901000
2019-12-24,188.59573364257812,191.29510726022104,188.58649428470414,190.92533546280305,531000
2019-12-26,188.93780517578125,189.83451668022886,188.5680192376171,189.05797326302977,743100
2019-12-27,188.5864715576172,189.4646900500657,188.20744634211275,188.99322894929142,1053600
2019-12-30,187.63430786132812,189.1319018935698,187.08888955401656,188.30914770098295,954800
2019-12-31,189.03944396972656,189.24282265483188,186.7468140841552,187.5510894683035,1483600
2020-01-02,189.4554901123047,190.29673724685674,186.8208199808891,189.8714869472937,1372600
2020-01-03,187.8284454345703,188.94702840643671,185.62827924033257,186.74684810630893,1387300
2020-01-06,191.28585815429688,191.5077296849749,186.69137257077256,186.73759756956662,1243000
2020-01-07,192.2195281982422,193.00531080747916,189.76975859090751,190.60175208995636,1354600
2020-01-08,195.43661499023438,195.72319023481754,191.53546206680394,192.21954126848271,1483600
2020-01-09,194.9188995361328,196.19462185578914,193.20867357742281,194.16084916562528,2018200
2020-01-10,194.39199829101562,196.3056033060806,193.85581931248373,196.08373176486023,1034800
2020-01-13,188.13351440429688,193.20871491241323,186.7006380903762,192.75573246440246,2376600
2020-01-14,189.6865692138672,191.31358474028053,187.6805284566663,187.90238587497024,1499100
2020-01-15,192.49688720703125,194.52142095143043,189.68658486482434,189.68658486482434,1799700
2020-01-16,195.01138305664062,195.29795832812727,192.74649895958854,193.58774605748775,1387500
2020-01-17,196.46275329589844,196.5736820114583,193.42132602266295,195.02062357006199,1680000
2020-01-21,196.90646362304688,198.23766450729974,194.50290490360274,195.68619144385235,2192200
2020-01-22,195.29794311523438,197.64603767746493,194.47518890387548,197.18381589342312,1468700
2020-01-23,196.62911987304688,197.25774875691934,193.9759716735674,195.094540353772,1511600
2020-01-24,190.4446258544922,196.89725250463945,189.27059260854676,196.6384094184554,1882200
2020-01-27,184.8424835205078,187.30150672922142,181.79181700876956,186.92248149134448,1498300
2020-01-28,189.81597900390625,190.54628313713852,185.47109752487128,186.13669795039615,1603400
2020-01-29,187.23678588867188,190.82363128993467,186.47874953104068,189.38150164370413,1849500
2020-01-30,182.10618591308594,186.30315448181545,180.14635550088434,185.36021787339263,3180000
2020-01-31,177.844482421875,181.02457098718378,176.65194215693853,180.6178135047525,1816000
2020-02-03,177.2805633544922,181.26491324353117,176.73513087853286,179.1756756650583,2356200
2020-02-04,181.98594665527344,183.69617276023374,179.2495877085146,179.4899520445411,1955700
2020-02-05,190.8790740966797,191.82201033811063,184.97188118592467,184.97188118592467,2122600
2020-02-06,195.8525848388672,199.84617310498777,192.12707895975407,194.36423035845047,3006200
2020-02-07,193.13475036621094,196.71234249442858,192.2935033259362,194.7525266255595,2046800
2020-02-10,194.42898559570312,195.88959407707733,191.8312872190934,192.31200184290074,2041400
2020-02-11,198.92173767089844,199.06041265393227,194.5028990445993,196.30557508282456,1815100
2020-02-12,205.74415588378906,207.66700017594187,200.60425196144274,201.3623024493589,2720700
2020-02-13,205.12477111816406,207.30645837927852,203.68264149072863,203.68264149072863,2115900
2020-02-14,203.69187927246094,205.48530193584895,202.3884105400948,204.89365865465905,2077300
2020-02-18,205.1802520751953,207.60230387413208,202.85065027765765,203.69189733036427,1956100
2020-02-19,204.7087860107422,206.68709468256665,202.91536323139033,204.76425036789502,1615200
2020-02-20,203.75660705566406,204.98611867478715,199.8739469513165,202.73971350424222,2206200
2020-02-21,200.77987670898438,203.21116751509587,200.39161214970022,202.055613193695,1469800
2020-02-24,185.2215118408203,194.24407588857093,184.93493659478924,192.16407788311918,3114500
2020-02-25,177.27133178710938,188.53106421092244,175.0526723873483,187.97639230803597,2824100
2020-02-26,174.64585876464844,180.72869849361052,174.29456573195318,179.08319024449267,2869700
2020-02-27,168.1840057373047,175.450132494658,167.98988049403826,170.55059303846275,3101300
2020-02-28,169.11767578125,170.64300173021002,161.05652830352813,162.9331472540686,5465700
2020-03-02,179.6563720703125,179.84125797554762,166.77887904645908,169.55220994265738,3901200
2020-03-03,174.950927734375,188.47554029451493,172.77847992464447,179.6563416391493,3570000
2020-03-04,193.70790100097656,195.9265740502608,189.83449426063433,192.3212356348825,6127800
2020-03-05,185.74844360351562,190.75894027006512,183.62223463310877,187.68978078315374,3106900
2020-03-06,180.74720764160156,181.6993833738235,173.79538816533903,179.53618884271089,3447900
2020-03-09,167.91329956054688,172.30530477038127,160.7936166702164,167.59891372812132,3897800
2020-03-10,182.86463928222656,183.7245410444653,172.00944474665286,173.63679345312235,4188200
2020-03-11,173.11898803710938,181.727316791852,169.70709088874688,176.8267744414532,4106600
2020-03-12,151.889404296875,167.76534467448627,151.25140553226333,161.9586529549779,4830200
2020-03-13,166.31365966796875,166.43386641963494,151.85240650563586,159.6748044352191,5081600
2020-03-16,139.33291625976562,150.1511169938377,134.29367041662698,138.6949173824023,3340800
2020-03-17,143.40130615234375,150.483997210541,137.10455866471725,142.587638833592,3765400
2020-03-18,132.1392822265625,134.9963943090516,109.56899127138777,134.07176147131838,4199600
2020-03-19,135.47720336914062,138.29733626342525,123.99326555373057,130.92801163372047,3987400
2020-03-20,131.3810577392578,139.28667019309017,129.28215165607722,138.06616235838533,4711700
2020-03-23,120.25772857666016,129.87391727162154,116.50372201362521,129.6797381937376,4226400
2020-03-24,136.10594177246094,136.5220236998048,126.25860835395792,131.24237845103912,5464300
2020-03-25,145.0009002685547,153.06368407006664,132.22247015672124,134.07173547359847,4232900
2020-03-26,156.76222229003906,157.9735029825821,142.77253908482484,146.37860098373423,4059400
2020-03-27,149.1339874267578,155.14409939045686,147.75629386777138,148.62545077838706,3563000
2020-03-30,164.82504272460938,165.45380038377291,150.47475140242582,150.47475140242582,3677400
2020-03-31,163.82643127441406,168.26467149668758,160.4237893728963,163.64150753781448,4427600
2020-04-01,160.0261993408203,161.1357558365801,154.77427790135206,156.9286739359136,2993300
2020-04-02,156.0872344970703,159.89671647849158,151.90789099249804,155.7451249333333,2501400
2020-04-03,151.49183654785156,156.97491646015033,147.37722335577573,154.7188101412295,2271700
2020-04-06,160.41453552246094,163.38259864998048,157.55740969765415,158.74093844944912,3060600
2020-04-07,163.81716918945312,172.36078017793287,162.92952972316493,167.79309251013444,2351500
2020-04-08,172.18511962890625,174.98675585954047,161.94018660204216,166.101034165413,2548700
2020-04-09,168.1259307861328,174.4319171602614,167.12732598346935,172.80456902375747,2485600
2020-04-13,164.10382080078125,168.2831648902718,160.9323371577542,166.90545697766993,1682800
2020-04-14,171.6303253173828,174.14532750816636,167.39550565950137,167.39550565950137,1799300
2020-04-15,168.83792114257812,173.4795667115627,165.72189963606053,168.98585163830992,2597600
2020-04-16,180.62701416015625,181.53315030873304,169.4389521918369,170.82590132301158,2678800
2020-04-17,179.49893188476562,184.3255152051493,176.32743471727056,183.65977860173265,3482700
2020-04-20,174.4781951904297,178.94417301702205,174.18232005023697,177.05792843556253,1861500
2020-04-21,164.50144958496094,173.8309925545756,164.35350492859476,170.16943990779734,2452800
2020-04-22,168.8286895751953,173.6552736342769,167.2198376280188,169.15231667955493,1756800
2020-04-23,170.39132690429688,172.39777833600823,168.88417096397404,169.20779807922085,1024000
2020-04-24,174.015869140625,174.59839224914347,169.20778198254806,171.547101555572,1346700
2020-04-27,178.27845764160156,179.32329727744084,175.68024158918695,176.0223512290518,1529700
2020-04-28,175.30111694335938,182.1434076515599,170.89987020138753,181.7180703853539,1347600
2020-04-29,181.10781860351562,182.44854742523628,173.64603938489043,178.37091346807864,1844500
2020-04-30,181.02459716796875,187.46928851082853,179.48046218130258,182.38380842792074,2732700
2020-05-01,172.98953247070312,180.19242927174335,171.38992181304508,177.5294825191479,1614200
2020-05-04,170.6964569091797,172.37003997209473,166.92395349960574,167.35853203192667,1525600
2020-05-05,176.0408172607422,178.2599300729295,172.54570682172084,172.93405085841485,1440300
2020-05-06,169.60536193847656,178.8516885323101,169.21701791458852,177.78836661752914,1438600
2020-05-07,170.29884338378906,173.54431318030484,169.48517620428856,171.5378619206023,1127400
2020-05-08,175.0052490234375,175.15317954455497,172.07416482394908,173.0172800947759,1300600
2020-05-11,174.74635314941406,177.10415543760402,173.4241209451829,173.48885201161707,1068100
2020-05-12,175.2733612060547,179.57291145284015,175.2733612060547,176.3274418526572,1334600
2020-05-13,167.36776733398438,174.75558801217701,165.2133713548552,174.13608576889067,1845800
2020-05-14,170.55775451660156,170.55775451660156,163.21616860110686,166.13799721843336,1838700
2020-05-15,175.81890869140625,176.0593222318147,169.44818971977213,169.8272925267425,1305200
2020-05-18,178.92568969726562,181.41295420958485,178.78700041949864,180.52531461432216,1257900
2020-05-19,177.3260498046875,180.28487148489756,176.1425211326035,178.32465476715365,997200
2020-05-20,174.08059692382812,179.88728896914625,173.36862581668396,179.32326247547167,1617300
2020-05-21,174.45970153808594,175.8928851308872,172.6011947786631,173.79397893419028,1072300
2020-05-22,174.75558471679688,175.44905925932383,172.79536785806218,175.18092197740805,818700
2020-05-26,181.15403747558594,183.07727519084585,178.32466366185875,179.15682745103427,1542700
2020-05-27,184.4272918701172,184.6029602768188,178.72229423160965,181.81982021488133,1288200
2020-05-28,185.45358276367188,189.54969874980944,184.5196947304593,184.92653536566775,1463000
2020-05-29,182.4485626220703,188.04258013543142,180.93215118795297,185.45361941566466,2306800
2020-06-01,183.16976928710938,183.8262506955679,179.95203688002786,181.6348754030302,1062900
2020-06-02,186.13775634765625,187.24731246647156,181.45911840565776,183.27140421644762,1964900
2020-06-03,186.18406677246094,189.42952291891925,185.4628542954702,188.21825617189063,1404700
2020-06-04,187.1363983154297,188.99490483145033,183.50259883438014,184.42723146879774,1259200
2020-06-05,193.69207763671875,197.4645812052526,188.07956380069277,189.54972658664857,1956000
2020-06-08,199.57273864746094,199.64671096395134,191.60240848691112,192.3051243304049,2092800
2020-06-09,198.33372497558594,200.92269949865417,195.55982672417915,197.86216735200617,1497600
2020-06-10,193.2482452392578,198.33372537713302,191.06611137938214,198.30598752326486,1433300
2020-06-11,177.1226348876953,189.34628011254586,175.06070795052668,188.79149485801545,2936300
2020-06-12,175.69876098632812,183.46567229419676,173.78476396538096,182.92014222776638,2004800
2020-06-15,173.02658081054688,175.1162463476868,168.61607737347128,171.3067628363198,2105400
2020-06-16,178.4726104736328,181.37595663233003,175.21789936867572,179.24005731959352,1348400
2020-06-17,177.34457397460938,180.29415486589065,176.44767902933648,179.85957632091194,1169500
2020-06-18,175.6617431640625,176.3922110092903,173.16523731538317,176.01310815841396,1881200
2020-06-19,176.97470092773438,182.01396065160614,176.37369528978547,179.45272400939157,2260000
2020-06-22,176.03155517578125,177.90855818533853,173.06347838476236,175.9483275208753,1450000
2020-06-23,177.8160858154297,179.36947585680358,175.34731856690655,177.65889997287653,1687200
2020-06-24,170.10467529296875,177.51097798168374,168.47732685509177,175.77267813699868,1658100
2020-06-25,171.5008544921875,171.94468830832494,167.4139800028138,169.30023844946265,1225200
2020-06-26,171.112548828125,171.6395963121005,168.68075997658795,170.98310079660462,2410400
2020-06-29,173.41488647460938,173.60905146394805,169.8458032608314,172.61044633530386,1294300
2020-06-30,173.50732421875,174.5614049549211,170.4560475305749,173.39637280718745,2146900
2020-07-01,176.1425018310547,177.85307770231958,173.35010756285655,173.79394134783414,2004000
2020-07-02,176.13330078125,179.8595697017863,175.76343920936003,177.4925120767959,892500
2020-07-06,175.06072998046875,178.26920692999872,174.76484071181062,177.3445741286074,1571100
2020-07-07,168.32940673828125,174.01589290518862,167.84859372417856,172.86010188681095,2183500
2020-07-08,166.5078582763672,170.6224709688044,163.78943588149676,168.72697111242144,2535200
2020-07-09,160.7936248779297,166.72977937500735,158.8241667720083,165.97157376997396,2331500
2020-07-10,162.31004333496094,162.78161511532963,157.91803732306388,161.20974210124828,1520600
2020-07-13,164.00210571289062,166.55410112255154,162.9295424497447,163.05899046988867,1733600
2020-07-14,168.4403533935547,168.64377373573353,162.1158685061122,163.63226571495122,1798900
2020-07-15,167.39549255371094,170.79814811962973,166.60956324860837,169.3002477073843,1816400
2020-07-16,166.4339141845703,167.6914154338715,165.41681239882018,167.35854704115127,1706800
2020-07-17,166.25816345214844,168.1998972975929,165.77735061359394,167.6173743222052,2537500
2020-07-20,162.6059112548828,166.6558070970226,162.47646323799492,166.40615231131895,2002200
2020-07-21,164.86199951171875,165.02842661165633,162.97574105978154,164.58460690304867,2542700
2020-07-22,163.59530639648438,165.02849033739184,161.99569529137352,164.89904228452932,1608400
2020-07-23,165.62020874023438,167.53420524803144,163.4750681605868,163.70622634121298,2042400
2020-07-24,167.37704467773438,170.28963255035916,166.35070163626872,167.18286556879642,2263600
2020-07-27,162.2730255126953,166.5170858707677,162.1713153597039,166.34140341480307,1886200
2020-07-28,162.5041961669922,164.4644129658343,161.0617714200121,162.0326385716411,1816400
2020-07-29,168.0982208251953,169.52214891725356,163.2993750505314,163.77093262913795,2132200
2020-07-30,165.01919555664062,167.5619354270773,163.65998438810522,165.70342881911714,1730200
2020-07-31,159.6748046875,163.7801756564078,158.12141459523346,163.6969480003985,2452600
2020-08-03,159.9614715576172,160.88610434118723,157.96426135899952,160.78439417064345,2063400
2020-08-04,160.4237823486328,162.54118514122302,158.82417163936023,159.48990834899038,1860200
2020-08-05,161.6905059814453,163.4750543213692,160.21110221594427,162.20829800480942,2416100
2020-08-06,160.0261993408203,162.38400160351873,158.50054681397134,160.15564736351268,1775800
2020-08-07,164.76031494140625,164.8712663585922,159.9429720194549,160.1463923568134,1801000
2020-08-10,169.20777893066406,169.4204404947101,163.7894309098448,163.7894309098448,2048300
2020-08-11,168.63453674316406,173.0912595598003,168.30166836654075,171.0570701954477,1928100
2020-08-12,170.42831420898438,172.69366161086248,168.0520012838178,171.18650572277977,2154200
2020-08-13,167.24758911132812,168.89343440335685,166.16577040423806,168.6900140541149,1210700
2020-08-14,169.5775909423828,170.74263689510605,165.26881431450286,166.11947450181566,1211900
2020-08-17,168.4588165283203,170.05842698419048,167.91328667758626,169.48515928401392,1522500
2020-08-18,168.2184600830078,169.68863714602918,167.13664126146438,168.28319115951368,1145100
2020-08-19,167.5896759033203,169.67009946625808,167.3862555817977,168.66225321520764,1688200
2020-08-20,164.5938720703125,166.91470932106952,164.07607998355792,166.480130796377,1247700
2020-08-21,164.86199951171875,166.89618846067577,163.97434598572934,165.11165427039924,1385800
2020-08-24,164.28871154785156,166.19346653147787,162.37472942627264,165.9068185776811,1454100
2020-08-25,164.0391082763672,165.00997553718898,162.74461389234585,165.00997553718898,1337700
2020-08-26,160.97854614257812,163.68771296980515,159.1847565872524,163.68771296980515,1938600
2020-08-27,163.7339324951172,164.90821977581203,161.15419979785375,161.94014310333353,1648000
2020-08-28,167.4971923828125,167.7653437417863,162.69836096751632,164.03907543606329,1511300
2020-08-31,164.00210571289062,168.96739315498792,163.91889215182152,165.82363335198662,3040200
2020-09-01,162.87405395507812,163.93739008732297,161.34841555466198,162.73536468550435,1878800
2020-09-02,167.6728973388672,168.3663718924336,162.8278308208999,163.780201412429,1692900
2020-09-03,164.98223876953125,171.28824181252153,163.4843380118097,168.83797031269577,1654800
2020-09-04,165.14865112304688,166.38765558503798,162.0973603171716,165.92533922380764,1813700
2020-09-08,160.86756896972656,164.5845958144188,159.92445391607302,164.5845958144188,1511600
2020-09-09,160.91383361816406,162.94802281182638,159.12929921321478,161.72751493913933,1667000
2020-09-10,156.9471435546875,162.55041488725485,156.90090910265243,161.2744173767112,1346300
2020-09-11,156.5957794189453,157.99196958110954,155.0701412557114,157.8070458808348,1499900
2020-09-14,158.8981170654297,160.4145139566036,156.52180452449946,157.49267157082804,1564800
2020-09-15,153.95135498046875,160.84912159766543,153.47054199343575,160.29433629656762,2857900
2020-09-16,155.8838348388672,158.72246420643347,154.44140997941417,155.8930901961562,5268400
2020-09-17,156.26292419433594,157.3355014979889,154.26571420314255,154.7187892991964,3159800
2020-09-18,155.2643280029297,156.68827032340005,154.10853707796556,155.21809354417593,3016700
2020-09-21,152.5274200439453,153.69245219462036,147.9597321394131,152.56439914496764,2527200
2020-09-22,149.55010986328125,154.04382570678916,149.38366862748944,152.24078051146432,2318500
2020-09-23,148.40354919433594,151.74147382467794,148.22786672293233,150.16034569082103,2879300
2020-09-24,148.75494384765625,150.72440230925,146.86868485127172,147.94126238970387,1797300
2020-09-25,150.20657348632812,150.44698700865007,147.01659361640634,147.062828071374,1853500
2020-09-28,151.90789794921875,154.14552146762597,151.53805051790482,152.48117980916302,1161800
2020-09-29,151.9263916015625,152.98972763628643,150.17883642132432,152.3332322333682,1460700
2020-09-30,156.6420440673828,157.9365243276192,151.32540553413602,151.71374961220693,2328100
2020-10-01,154.76504516601562,157.06737184688643,153.55377843517118,156.58657294116824,1341800
2020-10-02,154.6263427734375,157.32626891889274,151.67676181574478,152.06512001645964,1782100
2020-10-05,159.24020385742188,160.26654645538602,155.9947489924512,156.4478098695675,1891000
2020-10-06,158.00125122070312,162.36551899530775,157.89028569505976,160.22960545918252,1478200
2020-10-07,163.0127410888672,163.69696022894883,159.31421044185387,159.31421044185387,1587600
2020-10-08,164.4644317626953,164.72332781821592,161.9309469181327,163.1052204168237,1144400
2020-10-09,163.10519409179688,165.17637631045167,162.5319263626371,165.04692830358417,1158900
2020-10-12,164.08531188964844,165.51848117180958,162.26378448914934,162.85554880497614,1186700
2020-10-13,161.42239379882812,164.49216731798182,160.60871243069687,162.46723336392606,1094900
2020-10-14,161.33914184570312,163.5027786683987,160.0816409890575,161.5240655375212,1403700
2020-10-15,163.49356079101562,163.98361499332802,159.03682440467253,159.18476902278297,1350000
2020-10-16,164.49215698242188,165.86986482893718,162.38399548725027,163.38260052845405,1485800
2020-10-19,158.7224578857422,164.79728758787508,157.797825155347,164.50141245071202,1939200
2020-10-20,158.1953887939453,160.51622565903855,157.99196849241267,159.62857215155302,2013600
2020-10-21,161.40386962890625,162.86479087730044,156.49407262120755,158.02896617305166,1902700
2020-10-22,165.8144073486328,166.38767518929419,161.57958728775176,161.7922488885169,1418600
2020-10-23,170.5854949951172,170.7796599647235,166.43388901768353,166.82223306567172,1716100
2020-10-26,168.17218017578125,170.23410690337593,166.36913533620626,168.98584726194304,1852700
2020-10-27,164.852783203125,168.73625242680157,163.92815036106438,166.5448629971492,2008200
2020-10-28,155.64340209960938,163.10517959807908,155.38450610888015,161.15420431230098,2154400
2020-10-29,151.0849609375,154.94993253543703,148.28332529300448,154.9221946861865,2375100
2020-10-30,154.3859100341797,154.88520544223186,150.918537701452,151.14045460990528,2014500
2020-11-02,161.6627960205078,162.04189885614934,154.97770479989566,157.08586646373,1930800
2020-11-03,170.021484375,171.26973019411093,163.90966098121743,164.08534347123776,2236400
2020-11-04,194.7461395263672,196.55842587059115,180.2756430606552,180.5900148002446,7051800
2020-11-05,198.01934814453125,201.33877624741808,192.2773727036207,192.7859235250823,4441300
2020-11-06,186.28575134277344,196.7803381394563,185.5645389649138,196.56766245997244,3648400
2020-11-09,195.28244018554688,200.83949221930158,190.4743525544709,198.94399219979547,2686300
2020-11-10,203.60415649414062,204.80618205481844,194.40406219876107,196.6324308162543,2840500
2020-11-11,204.445556640625,208.00539852353532,203.4192136799795,203.69660633857117,2060100
2020-11-12,203.557861328125,205.71225698004184,201.18156288173438,202.9568557813935,1514100
2020-11-13,203.13255310058594,204.9263427340005,201.77334194985528,203.41918697027643,1480200
2020-11-16,201.84730529785156,206.79408138708598,201.11683762160078,206.29478597636168,1740400
2020-11-17,198.620361328125,200.64530933410845,192.4623037477092,199.56349069572886,2761800
2020-11-18,195.03282165527344,199.74845535065154,194.80166341743686,199.70222088132837,1665700
2020-11-19,189.30929565429688,194.24683066650704,188.03329807026122,192.9153573803437,2051100
2020-11-20,189.3832550048828,190.77944514509414,186.68331540998312,187.96855415352894,1453400
2020-11-23,191.34353637695312,193.71059436573609,189.94733165524772,190.97367474821922,1675500
2020-11-24,194.19134521484375,198.1117784619687,191.16779262171232,192.49926584102795,1592500
2020-11-25,191.40823364257812,194.35781457503364,189.64219569147198,194.10815976493222,1615600
2020-11-27,196.48440551757812,197.02993530443925,191.07529976923237,191.6578227568681,780900
2020-11-30,193.37770080566406,196.03139239361897,192.0924617941123,194.3393126977584,3792800
2020-12-01,191.87054443359375,198.68509766357454,191.76883426273503,197.43683775837906,1797800
2020-12-02,196.03138732910156,197.3443641616827,191.4174788637077,191.87053988871114,1368300
2020-12-03,197.307373046875,198.99945259600634,195.0975014385336,195.0975014385336,1394800
2020-12-04,201.246337890625,203.37299630681437,197.31664820525822,197.31664820525822,1629500
2020-12-07,202.11549377441406,202.52233449080853,197.40911589629525,199.9703528726675,1533400
2020-12-08,202.189453125,203.22503734845554,199.5819959598632,200.14602253344742,1369600
2020-12-09,200.64527893066406,203.77054170715678,199.25832999796364,202.30962047165943,1375700
2020-12-10,196.62315368652344,201.12612488847293,195.3564113013453,198.44468137943983,1500500
2020-12-11,193.5718536376953,196.56765443612417,192.57324866862746,195.74473193042584,1334100
2020-12-14,187.8391571044922,195.8002464764254,187.3398615752934,195.8002464764254,2027600
2020-12-15,190.02127075195312,191.24179275017443,187.01621432427993,190.7424831658926,1581000
2020-12-16,187.14569091796875,189.7161692183224,186.49845071801965,189.47576974656366,1583600
2020-12-17,187.3583221435547,189.891806625772,186.00835223960743,187.9870655859583,2823800
2020-12-18,182.22662353515625,187.42305506029425,179.78559364657877,186.489181064659,6149100
2020-12-21,182.50401306152344,183.09577744534295,177.09490593864194,178.53733074240347,1339200
2020-12-22,180.27561950683594,182.15262255984203,179.28625585067002,181.264969054228,1402900
2020-12-23,183.9833984375,185.42582309599325,181.69031344473575,181.76428574886032,1825200
2020-12-24,183.84471130371094,184.51968918706072,182.39303127249028,184.4734547328533,497600
2020-12-28,186.92376708984375,188.8562462232309,184.6953986932209,185.22244615256827,1259100
2020-12-29,188.67129516601562,190.73322202628015,188.29219239318516,188.5603296539832,1168700
2020-12-30,188.67129516601562,190.07674074530502,188.20897884074176,188.54184715928992,1194800
2020-12-31,192.4900360107422,192.88763542337765,188.08878927105786,188.67131240894838,1233400
2021-01-04,190.2154083251953,194.17283448990682,185.425804404549,193.37764993669248,2614200
2021-01-05,188.0980224609375,191.7688153905322,187.7651682350037,190.03975676486942,1768400
2021-01-06,193.64584350585938,194.45028364818248,176.4939160894563,179.6838964766936,3488700
2021-01-07,203.8815155029297,203.89075675100412,194.4040300883944,196.94677007765995,2812200
2021-01-08,204.15890502929688,206.2948043303141,202.53154243135958,203.41919604012315,2346000
2021-01-11,203.34524536132812,206.03593021764308,201.88432383221667,202.73498432218466,1154500
2021-01-12,208.2457733154297,210.1227765271018,202.42058460975502,203.03084556465262,2124400
2021-01-13,206.9420623779297,209.6882228916769,206.5352216931113,208.78208670834846,1417600
2021-01-14,204.14041137695312,208.754333742113,203.48393004478925,207.61702533494065,1175700
2021-01-15,202.402099609375,203.47467696575688,200.11825563017211,203.47467696575688,1462500
2021-01-19,204.15890502929688,207.06225117206395,202.42059102105495,205.40715072155052,1759100
2021-01-20,211.20462036132812,211.851860493071,202.5223190208957,204.6119840487447,2021900
2021-01-21,209.14268493652344,213.49769730802865,209.04097476920717,211.84261088581977,2095000
2021-01-22,206.5814666748047,210.2799980214676,206.4057841784338,208.52320127531368,1422900
2021-01-25,203.50241088867188,205.48112433471672,200.79324380552907,205.24072490793998,1858100
2021-01-26,199.49874877929688,204.85238008047284,198.94397761759205,203.52090671834048,1436900
2021-01-27,196.53993225097656,199.3970440212069,193.75679279273362,196.33651192020523,2235400
2021-01-28,202.30035400390625,205.98964304140347,197.3258403658263,198.95318861164944,1542000
2021-01-29,200.6915283203125,203.96472183723785,197.78818223612413,201.84731918358455,1308700
2021-02-01,200.46038818359375,202.54081192466447,197.36286274782228,201.6716548598796,1410500
2021-02-02,201.39427185058594,205.96196022935052,201.28332042722394,203.34524766110508,1230800
2021-02-03,202.89212036132812,204.84309567048044,199.98877462298884,201.32024779627602,1532300
2021-02-04,189.9010467529297,199.99803299073812,189.31852370364933,194.17284482425572,3797300
2021-02-05,188.0980224609375,193.31296440763754,188.0240642610246,191.85204305579092,2822300
2021-02-08,190.5205841064453,191.5191891859943,187.79292027064253,188.68055982439074,1898400
2021-02-09,195.0882568359375,195.94815846760142,191.01986452437717,191.4914362270866,2050400
2021-02-10,195.25469970703125,199.3878093040687,195.05127936959676,196.31803585430725,1556600
2021-02-11,192.7489776611328,196.9468047565317,192.1294612116668,196.39201938131188,1587200
2021-02-12,191.334228515625,195.1437246479665,190.3541201587869,193.34993503996864,1696000
2021-02-16,187.95008850097656,191.87052202803002,187.65419927165743,191.25101982651498,2514400
2021-02-17,192.34210205078125,193.17426585391215,187.18264978855305,187.77441416403573,1957400
2021-02-18,190.1507110595703,193.5163735577003,190.02126304459514,192.31436232240603,1449100
2021-02-19,188.865478515625,190.67776489506076,187.24737121957645,190.15071746070677,1699900
2021-02-22,193.38693237304688,194.07116568138267,186.43370431054552,187.6449709453321,1494100
2021-02-23,196.6416473388672,199.21212528247776,193.8862456650469,195.0050434035201,2443000
2021-02-24,198.7405548095703,199.68368411409463,195.68926407759773,195.68926407759773,1342800
2021-02-25,193.56260681152344,200.32166961834346,192.53626394603853,198.22276353920773,1590600
2021-02-26,194.0803985595703,196.47520798107703,192.4345534782605,194.18210872116924,2724500
2021-03-01,198.74978637695312,199.8408602464514,195.13446930967973,196.36423243392264,1833700
2021-03-02,202.9661102294922,203.85376379144313,198.90697341420227,200.20146760418174,2242400
2021-03-03,204.00173950195312,205.536619229714,201.01516539490297,202.2356874650492,1428400
2021-03-04,207.65399169921875,210.80699226192536,203.89073023235463,204.3438052870365,2769200
2021-03-05,213.23878479003906,214.9308642925963,207.6077751379588,209.2906133928472,2355000
2021-03-08,218.08387756347656,219.59103343717814,213.77508562985943,214.0154991707105,2316600
2021-03-09,219.7088623046875,224.86242662210336,216.22672616708869,217.52671799091962,2325800
2021-03-10,221.203857421875,223.63670530777276,218.78957072692518,221.5381430539627,2282700
2021-03-11,222.03030395507812,223.55315771293144,220.0431653421616,220.2381570467325,1638600
2021-03-12,226.06959533691406,226.4781541210457,222.1045985762894,223.22816002813855,1259600
2021-03-15,227.95458984375,229.9417285142356,225.72601397357334,225.98601236643316,1955200
2021-03-16,224.42599487304688,227.94526751655945,224.36098819826728,227.94526751655945,1549700
