Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2020-03-31,71.59480285644531,73.93562363538702,71.27724339862228,73.88118803558929,23792300
2020-04-01,69.47171020507812,70.20661833987926,68.3648070890754,69.86184807510983,12208300
2020-04-02,72.07566833496094,72.27527476156422,68.95456476725737,69.06344288780262,10167900
2020-04-03,72.08476257324219,72.57470391094267,70.93249813018758,71.48594999747174,9139400
2020-04-06,75.0606689453125,75.41451415125279,72.22990037566476,73.56362780826682,12373800
2020-04-07,74.33482360839844,76.64843310854779,74.18965280459891,75.71391163386939,10872100
2020-04-08,77.0748519897461,77.47406475331071,73.53640039314875,74.85197784089654,9266400
2020-04-09,78.0638198852539,78.48117559533706,75.26026908818113,77.12023035379943,10466800
2020-04-13,77.89142608642578,78.46302747997116,75.7774229573571,78.31785667458662,6665800
2020-04-14,81.21701049804688,81.58145887530718,78.81166093991334,79.26721967367007,9861300
2020-04-15,82.8570327758789,83.73170479557909,80.64301683651192,82.00969317065758,14128000
2020-04-16,87.46726989746094,88.36927417192177,83.03923880280006,84.36946936500439,27036500
2020-04-17,87.47637939453125,89.0617216494018,85.86369777987991,88.78838366178415,16074800
2020-04-20,89.28952026367188,91.11175537109375,86.23727784899529,86.39216616482008,17251400
2020-04-21,85.69059753417969,88.35105877582298,85.29881675911565,87.55838410498895,12030300
2020-04-22,86.9935073852539,87.44906616367186,84.5425989329572,85.90016214628562,8369000
2020-04-23,85.59037780761719,88.788395139266,85.05281488281923,87.3488348120424,10567500
2020-04-24,85.69970703125,86.1734920085156,84.53347778148029,86.10060094258633,9016100
2020-04-27,86.5105972290039,87.3761629585788,85.66325774074916,86.99349530614747,6838200
2020-04-28,83.3307876586914,86.6928127295738,83.22145107992488,86.44680716516743,7805500
2020-04-29,84.07791137695312,84.77947565779672,82.97546017261575,83.90479684898085,7068300
2020-04-30,83.90480041503906,85.43547796861152,83.68613417917851,83.68613417917851,7978300
2020-05-01,81.86390686035156,83.2396962464238,80.86167898988683,82.91169338681354,6839800
2020-05-04,81.84569549560547,82.14636597124779,80.82524128339922,81.80924995753286,5036800
2020-05-05,84.76126098632812,85.33526946741407,82.35591131196549,82.8661348940197,6747900
2020-05-06,82.98458099365234,85.1257056619675,82.93902233955588,84.8705938820865,4248400
2020-05-07,85.63591003417969,86.13702731186197,83.64967411278832,83.95034447939769,7255000
2020-05-08,85.3716812133789,86.50147157744601,84.64279160404534,86.41035429391565,6167600
2020-05-11,87.53105926513672,87.91372695259359,84.86148467188285,84.93437574128653,7239100
2020-05-12,85.46283721923828,88.08685351404479,85.39905926263354,87.88640652149395,5384200
2020-05-13,83.96858978271484,86.25548963868812,82.76590804320583,84.97992378419117,11622500
2020-05-14,83.62235260009766,83.62235260009766,81.39922395317946,82.45612345786975,8189200
2020-05-15,81.90036010742188,83.05748334647814,80.8981321425777,81.96413806105899,13609400
2020-05-18,82.24656677246094,84.73392039752976,82.0187874165536,83.73169262179232,7646500
2020-05-19,80.37879943847656,82.45614654871518,80.27857594181803,82.30125821797962,7693100
2020-05-20,82.08257293701172,82.38324338287676,80.20567309544495,81.61790801297475,7488800
2020-05-21,82.35589599609375,82.55634292355899,80.52454819212109,81.6725579895206,6148300
2020-05-22,83.33990478515625,83.40368272135157,81.73633630917901,82.38322879095266,5184500
2020-05-26,81.52680206298828,84.99815773092337,81.24435089343699,84.68837414686475,6243800
2020-05-27,82.69302368164062,82.71124297251461,80.3332258151666,81.34456676490196,5420600
2020-05-28,83.9139175415039,85.03459508742701,83.1030235498397,83.77724853083895,5316300
2020-05-29,86.48326873779297,87.09371577547195,82.68391054944664,84.64281450368294,10138500
2020-06-01,84.74302673339844,85.60858543603796,83.85924179103196,84.6883549654913,5451600
2020-06-02,84.3876953125,84.87058641784444,83.60413379962162,84.66102635921573,6394100
2020-06-03,83.27613067626953,84.46057911022962,82.51078845547737,84.3330232319766,8056300
2020-06-04,80.40612030029297,83.22147007107935,80.39700717883113,82.9572521101607,9113600
2020-06-05,81.87300109863281,81.96411143833868,79.55876232348258,80.60654860828333,11874500
2020-06-08,84.33303833007812,84.37859698815656,81.0074648286105,81.07124277915514,5426800
2020-06-09,82.24656677246094,84.5699189832255,82.21923436195594,84.11436027141083,4857400
2020-06-10,83.96858978271484,84.50614575603356,82.58368732882398,82.77502116430732,5829100
2020-06-11,79.9779052734375,84.27838164356177,79.21256979296247,83.9777111542569,8168300
2020-06-12,81.107666015625,82.17367863196544,79.80476788567464,81.3172260713442,5590400
2020-06-15,81.59056091308594,82.31945061731962,79.31276755371752,79.7409868662089,5666000
2020-06-16,81.76367950439453,83.60414067959681,81.21701041470237,82.56546732379934,6143400
2020-06-17,82.82058715820312,83.52214461714827,82.09169033353065,82.38324767314458,4359100
2020-06-18,82.25567626953125,83.22145847162601,81.6087837614042,82.45612320610351,6022900
2020-06-19,82.6201171875,84.18724005846258,82.55633925443865,83.5221213697314,9473300
2020-06-22,82.31035614013672,82.59280730753734,81.23524410423362,82.30124996955382,5072800
2020-06-23,83.18504333496094,84.09616097520684,82.72037139207826,83.01192875890591,4156900
2020-06-24,79.5405502319336,82.6656831303555,79.10321082999752,82.5745658311331,6141900
2020-06-25,81.65435028076172,81.8274578734428,78.50188466420136,79.4858862502414,5781100
2020-06-26,80.82522583007812,81.95500948921841,80.12366847232207,81.8365667265847,8522500
2020-06-29,81.09857940673828,81.72724582297458,80.26034593296383,81.61791615994686,4669300
2020-06-30,83.30347442626953,83.73170076924748,80.57923501089434,80.8616792152947,5220900
2020-07-01,83.49481964111328,83.80460325214355,82.39236813525514,83.80460325214355,3389600
2020-07-02,84.0323715209961,84.78859377596292,83.75903348581049,84.27837019164313,3845300
2020-07-06,84.70658874511719,85.6177061769007,84.23280378787612,84.51525491859557,5919100
2020-07-07,84.24192810058594,85.09838082465501,83.90481210357943,84.24192810058594,3389200
2020-07-08,84.35125732421875,85.34437203324252,83.36724878500782,84.58814286229664,3815300
2020-07-09,85.34437561035156,86.44682696480939,83.6861420179301,84.49703604683936,4576800
2020-07-10,84.77037811279297,85.46282940063507,84.11437236128732,85.16215893931577,2923200
2020-07-13,84.81591796875,87.1210508988352,84.54258691133101,84.86147662062365,4297300
2020-07-14,86.72755432128906,86.87390241601442,83.8829777789815,84.73360688935419,4122800
2020-07-15,88.47454071044922,88.84039696032292,87.5964661716225,87.71537573326604,6205000
2020-07-16,88.1727066040039,89.62700409760545,86.2427848010374,89.49895300929818,7582200
2020-07-17,90.77946472167969,91.46545563897199,89.34345734727825,89.51724394603565,8315500
2020-07-20,90.62397766113281,92.11486211764841,90.29470145334545,91.46545820180687,5677900
2020-07-21,89.8099365234375,90.98984178322016,89.41663477017661,90.44104344601094,5063500
2020-07-22,91.6392593383789,91.98682562249199,89.63616325304764,89.7367758312865,4662000
2020-07-23,92.2154769897461,93.27647968102819,91.52948603604983,91.72156266569348,5905800
2020-07-24,90.50508117675781,91.65754807053727,89.96543824495751,91.65754807053727,4534400
2020-07-27,91.45631408691406,91.72156476580794,90.01116508151647,90.1392161708775,3717900
2020-07-28,91.33743286132812,92.18806214147858,90.79778287714578,91.5935350999519,4114200
2020-07-29,93.77037811279297,94.10880279661893,91.5477673549731,91.63008989028653,4744200
2020-07-30,92.86487579345703,92.91061131248208,91.68497058086758,92.36181997548384,3176900
2020-07-31,92.05082702636719,92.71852787240547,90.660555276366,92.57217980490012,4604000
2020-08-03,92.08744049072266,92.88319263523789,91.65755164178668,92.45330378630192,3670900
2020-08-04,91.40144348144531,92.08743449917507,90.80691653709387,91.61181713065082,2730600
2020-08-05,93.42282104492188,93.62404617507883,91.35569967821078,91.43802222157538,4415300
2020-08-06,93.06610870361328,93.11184422646738,91.39228905411208,92.85573506804987,3943000
2020-08-07,92.59048461914062,93.56916472386,91.97766075755106,93.02036640264421,3141900
2020-08-10,91.5020523071289,92.61793210011092,91.49290380668741,92.32524289033377,2776300
2020-08-11,90.60569763183594,91.85877715607248,90.24898283629815,91.85877715607248,4823000
2020-08-12,92.05998229980469,92.47157405799746,90.84349006762007,91.05386368557534,2668900
2020-08-13,92.47158813476562,92.6270777579074,91.46546936737678,91.77644861366034,2951700
2020-08-14,91.45631408691406,92.58134234717006,91.08130931900274,92.31609166827619,2739900
2020-08-17,92.11487579345703,92.76427980571216,91.65754843455102,91.73987098785018,4657400
2020-08-18,92.34353637695312,93.03867589309793,91.85877050928714,92.46243897410808,3777600
2020-08-19,91.90449523925781,92.94720090186141,91.76729565664984,92.45328659142908,2716800
2020-08-20,92.95634460449219,93.31305934068669,91.23679646647093,91.45631161683814,3548600
2020-08-21,93.66062927246094,93.78868035387542,92.23376339943299,92.95634134642074,3585000
2020-08-24,92.73683166503906,94.41979980000632,92.10571774214372,93.93502698809105,3212700
2020-08-25,93.72464752197266,94.11794923522372,92.85572156195937,93.27646877188751,2626400
2020-08-26,94.38322448730469,94.47468856529731,92.617940566826,93.28563461660775,2968800
2020-08-27,101.79192352294922,104.270636949893,100.17298077826909,101.53582132064679,36319000
2020-08-28,101.33458709716797,104.45355575068037,100.07236622240727,103.84988732475517,17204000
2020-08-31,100.12723541259766,102.20349818533555,99.93515879313155,101.25225660922209,6943200
2020-09-01,97.45645141601562,99.76137796110662,96.56923532843832,99.6333268740605,7963100
2020-09-02,100.09980773925781,100.52969654390023,96.84363242019037,97.36498529473812,5843700
2020-09-03,96.52351379394531,99.64248981331764,95.39849236926108,99.42296765091818,6096900
2020-09-04,95.27043914794922,96.98998751232033,93.67893490807478,96.45033759789989,5027700
2020-09-08,94.06306457519531,94.95942904747982,93.68805986230015,94.36490223223336,5217700
2020-09-09,96.77959442138672,97.80401001600029,95.24297451859651,95.36188407460918,4365100
2020-09-10,95.12406921386719,96.58751503689004,94.87711556615027,96.58751503689004,4271200
2020-09-11,95.76433563232422,96.67899024955085,95.41676938995204,96.29483698509829,4111000
2020-09-14,96.66984558105469,97.55706164740677,96.14849274533634,96.57837453970072,3824100
2020-09-15,97.48388671875,98.35280577762185,97.10887499174046,97.8680399672032,3654900
2020-09-16,96.67900085449219,98.20647953629162,96.6424208066602,97.8223192514387,4242500
2020-09-17,97.55707550048828,97.63939107548279,95.48080538431189,96.00215829406223,4283500
2020-09-18,97.74000549316406,98.77356283104072,97.08145296776017,97.46560628149184,7622400
2020-09-21,96.90766143798828,97.37413728295331,95.54482790627954,96.77046881734694,4559800
2020-09-22,95.8558120727539,96.51435757249,94.7307837597981,96.45948052541065,4180300
2020-09-23,93.96245574951172,96.02956980483681,93.50512851949577,96.02956980483681,4040100
2020-09-24,92.30693054199219,94.69417934723853,91.89533880795386,93.98074995316676,7604000
2020-09-25,94.62101745605469,94.76736554452354,91.77644103535508,91.97766616786929,5060300
2020-09-28,95.52651977539062,96.2673876994644,94.95943146394221,95.34358468544268,5515500
2020-09-29,96.21253204345703,97.32841191621718,95.9655713617089,96.9625486332736,4464300
2020-09-30,99.5418701171875,100.13639705255827,96.71558353813754,96.94424720726003,9487000
2020-10-01,99.36808776855469,100.91385647133626,99.1302755885279,99.86200215248954,7242100
2020-10-02,97.41072082519531,99.38637823093367,97.25523120851994,98.49001359797582,5590500
2020-10-05,99.2948989868164,99.37722152772443,98.03267817839881,98.03267817839881,3603400
2020-10-06,97.18204498291016,99.48697135583498,96.99911686601118,99.29489473961294,3992600
2020-10-07,98.54488372802734,98.94733398130518,97.80401574200292,98.20646599528075,4162400
2020-10-08,99.27661895751953,99.81626186454957,98.25220321248618,98.91075569298896,4168400
2020-10-09,100.29186248779297,100.58455163455848,99.51440759590893,100.00831486123971,3060700
2020-10-12,101.5724105834961,102.0480279727812,100.39250514410624,100.84068400800629,4201800
2020-10-13,99.12113189697266,101.5175227339043,99.01137082130144,101.06934388687122,4773600
2020-10-14,98.88253021240234,100.7913547497677,98.50626850005222,99.67175560762993,4191600
2020-10-15,98.4879150390625,98.87334873359542,97.56103277233495,98.05659338024314,3518500
2020-10-16,100.6445083618164,101.29607679426965,98.83663193580962,98.83663193580962,4363500
2020-10-19,99.1486587524414,101.9017684686278,98.94676291967787,100.85558733659857,4228500
2020-10-20,99.44231414794922,100.84639885079007,99.21288835986361,99.43313515600036,3873500
2020-10-21,97.21229553222656,100.02964393926244,96.12940552878662,99.12111977583588,5716000
2020-10-22,100.47015380859375,100.9932443753992,97.4967902695227,97.66197713280442,4953800
2020-10-23,98.91923522949219,100.94735859378488,98.71733939206138,100.6169848600836,3573000
2020-10-26,100.02964782714844,100.17648369844986,98.24012940516054,98.71733198385074,7298000
2020-10-27,99.64421081542969,100.71792183250493,99.41478502537842,99.92869655460701,4518000
2020-10-28,97.6619644165039,98.57049554701605,96.70755233087203,98.01986807342595,7104700
2020-10-29,96.35884094238281,97.80881375311874,95.96422826608178,97.6252689027926,4237600
2020-10-30,96.45977783203125,96.86356945506563,94.64272252989589,96.13858313258088,4433200
2020-11-02,98.63473510742188,99.75432704036828,97.37747930369062,98.27682444672355,5907100
2020-11-03,100.54356384277344,101.68152089138192,99.44232276514202,99.79104747270397,3870100
2020-11-04,102.35142517089844,104.82922773087091,101.04828845501606,101.10334840028689,7421200
2020-11-05,104.18685150146484,105.38904054904701,103.4435140905501,104.1685005166671,5139900
2020-11-06,105.00360107421875,105.66434851488931,103.553628301805,104.50804049371582,5644100
2020-11-09,100.38753509521484,103.8931604317862,97.45088816461214,102.59920278476139,13990700
2020-11-10,101.690673828125,102.40648109461169,99.47901309453198,100.25905929515162,5243500
2020-11-11,103.37926483154297,103.6545715851751,102.2963747969428,102.72769641263807,3994000
2020-11-12,102.73687744140625,103.57199077105274,102.1403759219676,103.15902710351519,2816800
2020-11-13,103.33336639404297,103.78303894710994,102.25047646924571,103.70044902985065,3918900
2020-11-16,104.31529998779297,104.38871790932438,102.40647603708663,102.82862558513303,4144900
2020-11-17,103.75552368164062,105.18714546406562,103.09477624383216,103.9023595573847,3793000
2020-11-18,100.73627471923828,104.3520274792803,100.71792373635586,104.31531851199586,4545700
2020-11-19,101.86504364013672,102.04858145870054,100.2682422137707,100.94734054427963,3548100
2020-11-20,101.76412200927734,102.56252642932323,101.01160555647762,101.62646510905967,4075300
2020-11-23,100.27743530273438,102.34226770286853,99.90118059505613,102.25967776759298,4105500
2020-11-24,98.75404357910156,100.57109202492248,98.42366986140324,100.3141362448282,7316300
2020-11-25,97.65279388427734,99.47902116115915,96.93697955822746,98.24012333012395,6224100
2020-11-27,98.76323699951172,98.88253591440616,97.15725613779283,97.8914146165232,1979000
2020-11-30,99.31382751464844,99.61667120859781,98.27681856291612,98.90085693157599,5702300
2020-12-01,99.56160736083984,100.58025836198455,99.17617373919565,100.2498846858555,4265200
2020-12-02,99.24960327148438,99.69009689014474,98.52461689752268,99.39643214386456,3444700
2020-12-03,98.68061828613281,99.69926933952208,98.26765467055095,99.24959675787437,3846300
2020-12-04,99.02018737792969,99.35973311763978,98.13001405751683,98.26767095269251,4686800
2020-12-07,98.35943603515625,99.38726621054313,97.86387543281901,98.85499663749349,6928000
2020-12-08,98.01069641113281,98.41448102452514,97.46924792736334,98.01069641113281,6643500
2020-12-09,97.5701904296875,98.82744616009464,96.83602517076734,98.2859977062993,5742400
2020-12-10,97.75373077392578,98.27682125895251,97.31323720838695,97.97398455821418,4828500
2020-12-11,98.21260070800781,98.51544446695858,96.65250795226432,97.36831538140592,4719000
2020-12-14,98.00151824951172,100.18564918185554,97.9831602660316,98.65308663267076,6250000
2020-12-15,98.6072006225586,99.48820180749956,97.64361651640345,98.13917705736299,5256600
2020-12-16,98.5062484741211,99.30465270042835,97.83632912462112,98.60719637635025,4458700
2020-12-17,99.82776641845703,99.97460231095928,98.75405521023698,98.95595106166722,3924300
2020-12-18,100.00212097167969,100.58945047217037,98.64391712584504,99.89199406476772,10669800
2020-12-21,99.19454193115234,99.27713886527498,96.69839494728066,98.70816032399529,4544000
2020-12-22,99.36888122558594,100.06633747658026,98.1575135272897,98.95591766993522,3426400
2020-12-23,98.6072006225586,100.65368172680704,98.58884964023538,99.91034441612744,3149500
2020-12-24,99.43312072753906,99.98374113874166,98.54294767869429,98.59801462087744,1451500
2020-12-28,98.91923522949219,100.1214242595317,98.43285362196536,99.99294636326123,2034200
2020-12-29,99.41477966308594,99.97457912073779,99.24041383156579,99.57078751154128,2834400
2020-12-30,99.5157470703125,100.13978558796352,98.96511949475183,99.74517289295595,2415800
2020-12-31,100.47933959960938,100.61699650483646,98.974306639241,99.26797143634894,2982200
2021-01-04,100.13060760498047,101.17678880666928,98.43285790059217,100.5160413105457,6192000
2021-01-05,101.36947631835938,101.78244688466378,99.38724140526118,99.89197387316409,4322800
2021-01-06,101.15841674804688,101.89257503406188,99.6533772084501,99.98375088768853,5539600
2021-01-07,102.14038848876953,102.43405328885434,100.25909376847798,101.20432712495344,5568800
2021-01-08,102.42485046386719,103.28749367657385,101.25936352735678,102.47991041309714,4242200
2021-01-11,101.71821594238281,102.76440399696689,101.15842345040927,102.0577686356306,3177400
2021-01-12,99.88280487060547,101.60809122841448,99.42395330761697,101.42454640230756,5777100
2021-01-13,102.92041778564453,103.60869520239893,99.34137381821769,100.11224116425304,6047100
2021-01-14,101.3908920288086,102.88356307750443,101.12368509251404,102.4689287157812,4391000
2021-01-15,102.55186462402344,102.84671246304895,100.79198653222373,101.35404132376092,4480100
2021-01-19,103.7220458984375,104.23802788860309,101.83317220915262,102.95728185606539,6820300
2021-01-20,104.0168685913086,104.60656416019424,103.19682297114807,103.7957345104079,2952100
2021-01-21,104.0721664428711,104.61579630337823,101.59360428819987,103.42718901148307,5028100
2021-01-22,103.9708023071289,104.58814582595734,102.95726342373048,104.1182297234838,4163900
2021-01-25,105.7030258178711,106.32957819800814,104.12743241261292,104.17349820205337,4689300
2021-01-26,105.71223449707031,106.07157996665919,104.8461161705101,105.26995936464762,4142400
2021-01-27,105.30683898925781,108.52252400254667,104.57893192349191,106.14530958975062,9104900
2021-01-28,110.92738342285156,114.31813686514741,107.9420483688962,108.64231457701341,11296300
2021-01-29,113.87586212158203,114.9170489817229,110.30083141234589,110.79838842848172,10995100
2021-02-01,112.90839385986328,115.00918542383853,112.8715370042131,113.55337125942535,8337100
2021-02-02,110.7891616821289,113.99563757547087,110.77995274123192,113.70078978307254,7277000
2021-02-03,110.7707290649414,111.38806548893628,109.55448112718977,110.32845389224745,4991900
2021-02-04,110.32846069335938,111.36964744399323,109.45313329371973,110.41139036885649,4377900
2021-02-05,114.28128051757812,114.5484874538348,110.60489521062208,110.96424077289532,5803400
2021-02-08,114.7143325805664,115.91215573265553,114.04170729645226,115.17503271141206,3456000
2021-02-09,115.31324005126953,115.43301955032365,113.89428285521502,115.01839225921444,3424500
2021-02-10,115.4422378540039,116.28070842377981,114.95389684758015,115.90293797775854,4195400
2021-02-11,116.87040710449219,116.89805501761705,115.3593112210711,115.81080241567005,3697400
2021-02-12,118.15115356445312,118.43678540076574,116.32678495292717,116.47421237149254,3658700
2021-02-16,117.95765686035156,118.39992501715452,116.87961328997746,118.3907160766101,5174000
2021-02-17,117.23897552490234,117.93924174106336,116.45578665366091,117.35876206632064,3161800
2021-02-18,115.55279541015625,116.70454558992549,114.31811556198652,115.6080771692731,5427900
2021-02-19,113.36910247802734,115.53439194367641,113.02818181009589,115.40539645412979,6204200
2021-02-22,112.9176025390625,113.28615701231044,111.05637011242095,113.28615701231044,4842000
2021-02-23,111.30514526367188,113.49807517531538,110.76151549855771,112.64117272127737,5565900
2021-02-24,112.76097869873047,113.24932681690281,111.17617591180212,111.30517140574132,4127400
2021-02-25,112.02384948730469,113.11110211595387,111.27751046858,112.09756319799564,3468900
2021-02-26,110.36531829833984,112.74253257615352,110.25475476989094,112.58589622436699,5197500
2021-03-01,112.60431671142578,113.28615088573164,111.13007780898378,111.48020735152451,3858600
2021-03-02,112.899169921875,113.42436777580862,111.66449697848667,112.6043221272057,4908100
2021-03-03,109.8125,112.30949424149716,109.70192942125108,112.12521697330948,5239500
2021-03-04,106.89164733886719,110.39296414859864,105.72146505879675,109.64663217907696,6699600
2021-03-05,108.03417205810547,108.33823580732212,105.77674440908005,107.80382201107327,4859500
2021-03-08,106.54150390625,108.98321587223944,106.4770061726454,107.8038247264836,3931600
2021-03-09,107.52742004394531,109.95991645105651,107.33392681039408,107.56427690220178,5176100
2021-03-10,106.7718734741211,109.83092245368462,106.25589151097668,108.02497855295213,7640200
2021-03-11,108.28296661376953,108.60546236176302,106.73501373636273,107.51820966180198,4915700
2021-03-12,107.5366439819336,108.05262597629263,106.99302109926639,107.88677361671617,3714000
2021-03-15,108.81737518310547,108.92794575098469,107.37999294930788,107.97890455663236,4651800
2021-03-16,108.92794799804688,110.05205752396549,108.29217952164744,109.13986613702893,3870500
2021-03-17,108.37510681152344,108.9279455906529,107.730122377767,108.42117260911044,3797200
2021-03-18,108.82658386230469,109.78484096386795,108.08946085195572,108.26452914860195,4253000
2021-03-19,110.79837036132812,111.4802045183055,108.32901762634818,109.07534951398928,11275200
2021-03-22,111.92247772216797,112.61352783699516,110.57723434220473,110.80758438048046,5173100
2021-03-23,111.01951599121094,112.54904380578846,110.44825232578293,112.1989072059701,3788500
2021-03-24,108.74364471435547,110.98264740337422,108.6791469837963,110.56802013974036,6521300
2021-03-25,109.69270324707031,110.10733055022257,108.02496400412937,109.39785544645123,5320100
2021-03-26,112.47533416748047,112.68725932923539,109.5913537636007,109.90462649085204,4857000
2021-03-29,112.62275695800781,113.09266602956022,110.61410410850048,111.48943154427168,4810100
2021-03-30,110.3376693725586,112.86230384749905,109.99674878200071,111.95011965566488,5054400
2021-03-31,110.42060089111328,111.90405583322487,110.33767824415439,110.56802830311922,5792800
2021-04-01,109.59134674072266,111.36964948422913,109.44391932812736,110.82601968744143,4015100
2021-04-05,110.43904876708984,110.89053297947972,109.72035760417992,110.24555553320847,6314600
2021-04-06,110.5403823852539,112.42003962434833,110.1994617828149,110.57723923657642,5146400
2021-04-07,110.66937255859375,111.3788475808846,110.1994565138568,110.40216567157569,4313000
2021-04-08,110.36531829833984,112.01462555171945,110.14418421171615,111.49864367302223,3768800
2021-04-09,111.39730834960938,111.42494923650159,109.9691349358767,110.24555786425304,4102500
2021-04-12,111.52629089355469,111.83035467352191,111.01030898553245,111.08401566544543,2915900
2021-04-13,113.34144592285156,113.92192554556337,111.40650681741955,111.53550228913329,4944600
2021-04-14,112.36119079589844,113.5911544954707,112.16698711526143,113.33221625462137,4726500
2021-04-15,114.6176528930664,115.30199060986808,112.73109397559348,113.19348565961516,4510900
2021-04-16,114.99679565429688,115.23724127469629,113.70209769400132,115.03378783093804,6243100
2021-04-19,115.16325378417969,115.98631028929938,114.29395529563418,114.30320510342655,6853100
2021-04-20,110.97401428222656,112.82358118693033,110.05848063994877,111.4364060084025,9908200
2021-04-21,113.37845611572266,113.60965199159304,110.84455129173408,111.371677606497,7040300
2021-04-22,114.21074676513672,115.431460537409,113.29521319981681,113.57264397887943,6366900
2021-04-23,114.03502655029297,114.7748560130595,113.42467324071673,114.32171417127175,5227000
2021-04-26,113.35993957519531,114.1182616054484,112.77732157567746,114.10901179681915,4377500
2021-04-27,112.54613494873047,113.33220646912828,111.89878940250117,112.82357278599291,3384900
2021-04-28,112.31493377685547,112.74958307537138,111.47338460666384,112.37966832840867,3755900
2021-04-29,111.90805053710938,112.37044227564982,110.98326706002848,112.36119246532837,3889200
2021-04-30,111.04798889160156,112.03750681642664,110.37289392628296,111.4363962141227,4773500
2021-05-03,110.53935241699219,111.58436211539242,110.21567965641836,111.48263538270679,4917600
2021-05-04,108.69903564453125,110.31740650463222,107.67252556310997,110.23417233437634,9221800
2021-05-05,109.5960693359375,109.92899188375516,108.36610587069653,108.93947404872395,5632400
2021-05-06,109.85501098632812,109.93823809813473,107.92221018644557,109.17067330783892,4305300
2021-05-07,110.00297546386719,111.3624081024676,109.82727142704336,110.76129752039802,4076600
2021-05-10,109.99373626708984,110.92776239064614,109.81802516904747,110.23417486326267,3923200
2021-05-11,109.485107421875,110.28967152913008,109.08745027307596,109.91975675376437,5520800
2021-05-12,107.59854125976562,108.75452044617381,107.50606433596039,108.35686332382791,4745500
2021-05-13,108.61580657958984,109.15218264033513,107.89447666264009,108.1996568753611,4519500
2021-05-14,109.41112518310547,109.88276670725585,108.50484137415195,109.11519476816629,3800500
2021-05-17,107.95919036865234,109.44809190683314,107.89445582592865,109.1244191932147,3732400
2021-05-18,108.18116760253906,109.12444358673362,107.94072193772965,107.94072193772965,3398400
2021-05-19,107.62626647949219,107.67250846179397,106.49803690000923,107.42282010175768,3430800
2021-05-20,108.9394760131836,109.0966874815056,107.65402778530525,107.78349688339827,2858200
2021-05-21,108.31986236572266,110.00296764252454,108.18115051902353,109.33712961175934,4629300
2021-05-24,108.46783447265625,109.36487540559372,108.42159248528428,109.16142195001574,3096000
2021-05-25,109.49435424804688,110.27116890516456,108.7175325353919,109.12443948276056,4704500
2021-05-26,107.96846008300781,109.38337753165506,107.32111453641669,108.68054018425805,6692900
2021-05-27,106.98819732666016,108.72678763591468,106.91421295889504,108.19966136277905,10358900
2021-05-28,107.87599182128906,108.95798677416582,107.54306921185962,107.70953051657433,4813000
2021-06-01,97.83283996582031,102.92839864376757,97.74036303387165,101.86489628751372,25124100
2021-06-02,98.85934448242188,99.81187023252052,97.43517723416878,97.8328343687819,19215100
2021-06-03,100.98634338378906,101.42099270605253,98.53567304428202,98.95182274764127,12118000
2021-06-04,101.06958770751953,101.6429560069947,100.25578078244276,101.07883751790052,7197200
2021-06-07,101.72615814208984,102.53996486723348,101.46721995934124,101.70766558140907,7933600
2021-06-08,99.78414154052734,102.18857724097198,99.71940697743784,102.18857724097198,8173900
2021-06-09,100.8476333618164,101.29152544610294,99.50669318826081,99.70089685707835,13780400
2021-06-10,101.8648910522461,101.95736797944198,100.79213894126936,100.84763074201672,8012600
2021-06-11,101.6429443359375,102.0313516608844,101.27302957409115,102.0313516608844,6517500
2021-06-14,102.17005157470703,102.2440288688866,101.38398020616778,101.8001368816655,4888700
2021-06-15,102.10533142089844,103.02086494714955,101.8186437892359,102.5954654596436,5398800
2021-06-16,101.78164672851562,102.75267200607827,101.54120815289198,101.90187307186403,7051500
2021-06-17,103.2335433959961,103.56646590379607,101.47646100603981,101.49495356512395,5967400
2021-06-18,102.0313491821289,102.9746250991607,101.72616898185444,101.72616898185444,8831800
2021-06-21,103.057861328125,103.73294923920433,101.47648260721674,101.95736685666213,4743300
2021-06-22,102.61396789550781,103.50175913601421,102.18856836706959,103.26132052572584,6519400
2021-06-23,102.50298309326172,102.89139746234072,102.28103706488588,102.28103706488588,4356100
2021-06-24,103.29828643798828,104.95364930592177,103.03010550374957,103.11333260978166,9718600
2021-06-25,104.24156951904297,104.74095332286386,103.12258262837508,103.46474791680947,8750400
2021-06-28,106.99742889404297,107.60778928098357,104.26007107277202,104.4912669062125,9567200
2021-06-29,108.39385986328125,109.90125424298078,106.77548893723053,107.03442715651268,8150200
2021-06-30,107.21015167236328,108.36613104989867,106.58129860876251,108.19966973731205,5844600
2021-07-01,108.34761810302734,108.46783739568282,106.79398182965274,106.91420112230821,4739600
2021-07-02,109.16142272949219,109.35562637787517,107.87597449338335,108.12566288257955,4787000
2021-07-06,109.88275146484375,110.11394728993015,108.90248342424914,109.12442944078182,5040400
2021-07-07,110.85379028320312,110.95551702310081,109.81803032039828,110.12321054009134,4068700
2021-07-08,110.28965759277344,110.4468690593887,109.08743648863367,109.91974286415069,3908900
2021-07-09,110.73355102539062,111.19594267814217,110.27115937263908,110.65032391455296,4353600
2021-07-12,109.87352752685547,110.68734153832182,109.53136214070558,109.87352752685547,3905200
2021-07-13,109.72554779052734,110.28966620824842,109.22616392620687,109.65156342791606,3877100
2021-07-14,108.7693862915039,109.8183744243935,108.48161429588188,109.65127940832954,4660300
