Price,Close,High,Low,Open,Volume
2016-12-23,16.923086166381836,16.937936415538513,16.55180302714221,16.633484354668642,5512600
2016-12-27,17.19040870666504,17.19783453925561,16.86367915434371,16.99734130830847,3590000
2016-12-28,17.019615173339844,17.435451795324546,16.84139947820354,17.257236100188244,4232600
2016-12-29,16.885953903198242,17.071595438743078,16.774569265137846,16.9305074751559,3061500
2016-12-30,17.346345901489258,17.45030471036716,16.87110259733483,16.93793366485135,12931100
2017-01-03,16.588932037353516,17.32407253905008,16.143391953082993,17.064174038531203,17547100
2017-01-04,16.611204147338867,16.707737116380578,16.284474669378792,16.284474669378792,9078700
2017-01-05,16.81169891357422,16.871104155036814,16.29932923708408,16.633483189186432,7880500
2017-01-06,16.99734115600586,17.205260217680536,16.781997678139888,16.88595650081086,6534300
2017-01-09,16.40328598022461,16.930507254459783,16.39586014893971,16.930507254459783,5143600
2017-01-10,16.462690353393555,16.8116959075404,16.418136784346228,16.64090604591529,6637500
2017-01-11,16.38100814819336,16.551799431555096,16.173090541838587,16.5443736004235,4834000
2017-01-12,16.536951065063477,16.648335721571133,16.33645783355005,16.55922714656536,5729900
2017-01-13,16.27705192565918,16.626057546182366,16.165667273690733,16.49239539728715,4745000
2017-01-17,16.12110710144043,16.23991896388593,16.002296655327168,16.225067304038713,5540300
2017-01-18,16.09140968322754,16.158240754835564,15.965173372004893,15.987450867985112,6704800
2017-01-19,16.692886352539062,16.744865755306297,16.098834011867122,16.13596175203443,6770300
2017-01-20,16.432992935180664,16.878533034760864,16.381013516557346,16.871107201195684,5103100
2017-01-23,16.470115661621094,16.893378094969794,16.425562093987647,16.57407445820993,5731700
2017-01-24,17.072139739990234,17.161328732482612,16.611333962010626,16.611333962010626,5055200
2017-01-25,17.04241371154785,17.161331441905066,16.982954846369246,17.094440041377737,4164100
2017-01-26,17.213348388671875,17.220780919969094,16.901189162240605,17.15388955590451,5397400
2017-01-27,16.75997543334961,17.16132365438859,16.745111787008202,17.153891122412624,4684500
2017-01-30,15.801206588745117,16.58903680346737,15.75661280011091,16.58903680346737,7310500
2017-01-31,15.964714050292969,15.979579115277916,15.600528463825492,15.741743745961248,5676200
2017-02-01,15.43702220916748,16.083637160417375,15.392426999169412,16.083637160417375,6129000
2017-02-02,15.942419052124023,15.979580299730268,15.273505254325803,15.355261700192413,6933300
2017-02-03,15.927555084228516,15.994446468620442,15.712015863941017,15.816069916112248,7569100
2017-02-06,17.63699722290039,18.00861537635861,17.406594364687308,17.6518622892653,26591000
2017-02-07,17.518081665039062,17.83024100874307,17.087004611125046,17.636999375249072,11664800
2017-02-08,17.540380477905273,17.674163265527653,17.034979465825625,17.34713883107417,6481200
2017-02-09,18.00861358642578,18.060639895921152,17.518077786025696,17.741049506505217,7382600
2017-02-10,17.88969612121582,18.08293771428251,17.711319593218253,17.9640200289508,3993600
2017-02-13,17.800512313842773,17.82280849853019,17.488352969720577,17.763349643345528,4618400
2017-02-14,18.01604652404785,18.075505367324155,17.592402088502855,17.73361737288807,3712800
2017-02-15,17.75591468811035,18.09780412201147,17.718753440291216,17.94172376242749,5266700
2017-02-16,17.183624267578125,17.867401735715216,17.12416541894059,17.778212753953518,4644000
2017-02-17,17.176191329956055,17.280243958219575,17.04240856926825,17.10186741650608,3747800
2017-02-21,17.04241371154785,17.17619651260251,16.789713180135983,17.04241371154785,5286900
2017-02-22,16.797143936157227,17.131599485753704,16.797143936157227,16.97552051279755,4101300
2017-02-23,16.745113372802734,17.094433903091286,16.499845464810633,17.05727265730274,6253900
2017-02-24,16.685657501220703,17.22821972500071,16.18025652984884,16.797142676056048,8767300
2017-02-27,16.47754669189453,16.80457101843684,16.447816563294978,16.67822080710985,7887800
2017-02-28,16.27687644958496,16.462685544711753,16.128230024050062,16.380930506831373,6903700
2017-03-01,16.804576873779297,16.975520919958353,16.351202177937317,16.43295864246254,7213200
2017-03-02,16.61876678466797,16.92349360308929,16.529577790627375,16.737684498314778,4524800
2017-03-03,16.61876678466797,16.871467280570183,16.57417157884219,16.693089292489,2975100
2017-03-06,17.205923080444336,17.250516869337794,16.670793360889867,16.8566024684921,8581800
2017-03-07,17.04241371154785,17.25051903086739,16.93092851653936,17.183629047951232,4592500
2017-03-08,16.745113372802734,17.39172812223161,16.730248307443052,16.960651150075474,7794400
2017-03-09,16.99781036376953,17.042404133187613,16.522138292071986,16.78970374380121,5299200
2017-03-10,16.87889289855957,17.13902584402154,16.819434061106307,17.124162197866102,5998700
2017-03-13,16.99781036376953,17.205915566127484,16.782271212629798,16.930919000837225,3963000
2017-03-14,16.581600189208984,16.923489598245688,16.529573879001592,16.819435560220274,5464200
2017-03-15,16.841737747192383,16.96065546510284,16.410660665364222,16.752550167565047,6344400
2017-03-16,16.551877975463867,16.92349624298154,16.470121502974397,16.84917230595577,6007300
2017-03-17,16.611326217651367,16.73767640450352,16.529569797449895,16.641054922881725,7897900
2017-03-20,16.8714656829834,16.901194399774557,16.38092980623721,16.574170009406817,4952800
2017-03-21,16.812007904052734,17.020113187696204,16.7302514468437,16.908628011799927,4673900
2017-03-22,16.53700828552246,16.819437466200615,16.425523119928737,16.700519767219202,3859600
2017-03-23,16.982948303222656,17.109298520248704,16.58160005468911,16.737680401655695,6934500
2017-03-24,17.22821807861328,17.607268770918797,17.005246332639626,17.005246332639626,8035000
2017-03-27,17.24308204650879,17.272810760177897,16.968084002613455,16.975516535433403,4531400
2017-03-28,17.503215789794922,17.518080857288485,17.10186889074479,17.23565166296512,4743200
2017-03-29,17.94172477722168,18.001183627661764,17.44375637318194,17.562674074062105,5604000
2017-03-30,17.272809982299805,18.038343816950537,17.2356487374843,17.978884974679357,23084400
2017-03-31,17.77077865600586,17.830237499408216,17.354566752189363,17.443754308487573,8901100
2017-04-03,17.84510612487793,17.926862582471117,17.503216643897183,17.80051233783207,4202600
2017-04-04,18.26875114440918,18.276183678721484,17.674162575534492,17.874835331522842,5348700
2017-04-05,18.164697647094727,18.677529732086438,18.142400045203864,18.491720635828624,8571500
2017-04-06,18.57347297668457,18.588338041318313,18.14239602558016,18.209287398821413,5064400
2017-04-07,18.142398834228516,18.610638519406073,18.090372517566742,18.521449535406745,5095900
2017-04-10,18.305908203125,18.387664644212947,18.09037042790765,18.313340735733963,3398400
2017-04-11,18.298477172851562,18.335638418457794,18.060640381095457,18.216720731385067,3451200
2017-04-12,18.172128677368164,18.43969278986386,18.097804761492945,18.239020059894784,4419600
2017-04-13,17.83767318725586,18.268750232576775,17.785646867277443,18.18699377683303,3987800
2017-04-17,17.986316680908203,18.105234359987715,17.837668873253534,17.837668873253534,4486100
2017-04-18,17.91942596435547,18.10523502191167,17.793075748512827,17.793075748512827,3775600
2017-04-19,17.830242156982422,18.149834055357132,17.77078329804836,18.01605126835274,4016900
2017-04-20,18.18699073791504,18.38766486796705,17.800508960820494,17.889696517992057,4903600
2017-04-21,17.89712905883789,18.157262032992907,17.644428617385667,18.127531902181744,7291500
2017-04-24,17.63699722290039,18.030912975905974,17.629564689717938,17.993750309993697,8173800
2017-04-25,18.142398834228516,18.149831367696027,17.584971582662433,17.681593100129273,6935100
2017-04-26,18.06807518005371,18.49915220416586,17.874833559919182,17.964022545216206,6312600
2017-04-27,17.926864624023438,18.12753739738835,17.614705243931127,17.919432089067538,7577100
2017-04-28,17.272809982299805,18.335638028306434,17.168757362727895,18.32820549582121,11866900
2017-05-01,17.689023971557617,17.778212954324527,17.250514426309465,17.354568475805987,6487900
2017-05-02,17.93429183959961,18.09780473783349,17.726186576553992,17.726186576553992,8772600
2017-05-03,18.023483276367188,18.14983352511214,17.82280910172327,17.852539239127246,5283200
2017-05-04,17.451189041137695,17.93429238188669,17.18362492090134,17.889698598115768,8344800
2017-05-05,17.964021682739258,17.986319282395684,17.4809183644028,17.57753846102579,7915000
2017-05-08,17.622133255004883,17.867402612482408,17.532945686477458,17.79307869363566,6500500
2017-05-09,17.703889846801758,17.86740275307339,17.376865451869353,17.651863528482913,8473000
2017-05-10,18.491718292236328,18.580907270885298,17.78564466650912,17.830238447028243,7266300
2017-05-11,18.4396915435791,18.818742213074092,18.14982985062851,18.76671590076098,6794100
2017-05-12,18.090373992919922,18.551179764599993,18.023482603867826,18.499153443695235,6768500
2017-05-15,18.068031311035156,18.485100057504674,17.911629643278438,18.328699810276994,4904200
2017-05-16,17.74032974243164,18.082922915450382,17.59137736242548,18.06802725129115,5076400
2017-05-17,17.293468475341797,17.844595223490842,17.28602064381603,17.740328423187368,6408400
2017-05-18,17.181760787963867,17.43498148007107,17.114731697669068,17.204104291571863,7952300
2017-05-19,17.48710823059082,17.56903295870628,17.13706866410152,17.22643980338325,7160200
2017-05-22,17.48710823059082,17.695643256462603,17.39028925961417,17.583928622096117,5057300
2017-05-23,17.539243698120117,17.844597730940485,17.487110290642807,17.502005955787414,8000800
2017-05-24,16.995567321777344,17.546694232221213,16.950881739992443,17.502008650436316,5006700
2017-05-25,17.017906188964844,17.226439794196775,16.615731800825582,16.928533629202125,6154700
2017-05-26,17.099828720092773,17.19664910715032,16.89129512432928,17.010457584916583,4403300
2017-05-30,16.727447509765625,16.995563785749916,16.682761937277824,16.935982548923267,3563300
2017-05-31,16.526365280151367,16.705109029100985,16.45933619672913,16.563603028484145,7888700
2017-06-01,16.496572494506836,16.645526315798428,16.37741000568513,16.593392904505045,6100200
2017-06-02,16.079505920410156,16.48167901849531,16.012476833974446,16.436993434381204,5606700
2017-06-05,16.01247215270996,16.18376802550974,15.937995253940455,15.937995253940455,3738500
2017-06-06,16.384857177734375,16.41464850900229,16.049711803614628,16.191217786079505,6443800
2017-06-07,16.45933723449707,16.526366322145517,16.057162708606377,16.280593474277584,9297500
2017-06-08,16.623178482055664,16.868951228732833,16.33272016885407,16.459330457780403,10769700
2017-06-09,17.040250778198242,17.174308927361427,16.608286420077356,16.65297341681765,7007600
2017-06-12,16.965776443481445,17.24878700607797,16.757241372785252,17.211549260127804,5908600
2017-06-13,17.405183792114258,17.412630202796702,16.89874263399462,17.040247165417977,5539700
2017-06-14,17.204099655151367,17.27112872738216,16.898745624112774,17.226441732209093,6014500
2017-06-15,17.38284683227539,17.40519033430678,17.010463654926784,17.12962615803601,7868300
2017-06-16,17.218994140625,17.531795982764002,17.092383837365674,17.47221332661495,9137500
2017-06-19,16.824268341064453,17.18920360359953,16.72000152906265,17.159413694682776,8209000
2017-06-20,16.682764053344727,16.81682220834101,16.504020320192655,16.59339289703315,6285500
2017-06-21,16.645523071289062,16.913637908613076,16.39230247676792,16.600837501823168,8493800
2017-06-22,17.02535629272461,17.137070941940074,16.623181850914342,16.70510658991914,7432500
2017-06-23,17.680753707885742,17.717992879239343,17.040254165895174,17.040254165895174,8893400
2017-06-26,18.097820281982422,18.321251021339233,17.710542890716088,17.770124137105444,6239400
2017-06-27,18.246767044067383,18.269110535511572,17.971202998369375,18.23187138310459,8279200
2017-06-28,18.23187828063965,18.552128009855394,18.17974486807503,18.306355193101513,7818400
2017-06-29,18.485097885131836,18.604260370119125,18.24677291515726,18.33614548916216,8305800
2017-06-30,18.678741455078125,18.92451431288721,18.470206349455886,18.738322710894597,7005800
2017-07-03,18.71596908569336,18.835132953411826,18.485092021828702,18.68617918416006,3820200
2017-07-05,18.544679641723633,18.73087120724401,18.284011165889325,18.552127474807918,5787200
2017-07-06,18.068031311035156,18.61171039024905,17.889287562548223,18.58192047576575,8985600
2017-07-07,18.068031311035156,18.09782122551846,17.792467144287148,17.993554394033342,4781700
2017-07-10,18.373384475708008,18.455309222376087,18.01589699656744,18.068030409709323,3882600
2017-07-11,18.537227630615234,18.708524911888013,18.306350539154437,18.35103610705975,3579000
2017-07-12,18.686180114746094,18.879819456205407,18.55956983073533,18.66383662208708,4370600
2017-07-13,18.931961059570312,18.954304561916043,18.59681562702991,18.663844713537987,3610800
2017-07-14,18.879819869995117,19.0064301567808,18.75320958320943,18.939401097863172,4722700
2017-07-17,18.939403533935547,19.2075198040924,18.864926634388787,18.894717962418973,5788000
2017-07-18,18.485097885131836,19.066016064841524,18.2691164137907,19.013882655225693,5686900
2017-07-19,18.745765686035156,18.85003250155294,18.499992891936934,18.529782801858236,6660500
2017-07-20,18.619159698486328,19.073467649698724,18.574474112958125,18.864932549685182,4712400
2017-07-21,18.604259490966797,18.70852772580009,18.49999267666231,18.604259490966797,6011700
2017-07-24,18.455303192138672,18.648942535200742,18.358482810343382,18.54467432245747,4085900
2017-07-25,18.708528518676758,18.954301320331023,18.67873718731073,18.708528518676758,4571500
2017-07-26,18.73832130432129,18.961750641729253,18.619158801633162,18.790454721681208,3193000
2017-07-27,18.753217697143555,18.835142453606622,18.552130433386463,18.753217697143555,6260400
2017-07-28,18.991540908813477,19.423505311879055,18.298908013089754,18.693634668859456,8282600
2017-07-31,18.522336959838867,18.954301320958507,18.40317305489968,18.857480914544578,6128400
2017-08-01,18.887271881103516,19.028776440777072,18.65639332905518,18.65639332905518,7505600
2017-08-02,18.298906326293945,19.088358144532563,18.254220749552218,18.76066202105472,5796900
2017-08-03,18.298906326293945,18.60426037166536,18.07547702205643,18.373383234549408,6494300
2017-08-04,18.403169631958008,18.50743785182007,18.172292538921653,18.298902832624545,3769400
2017-08-07,18.149948120117188,18.380825183324347,18.05312774422074,18.351033861347467,4073100
2017-08-08,18.336524963378906,18.441006132895858,18.12009948031534,18.12009948031534,3279500
2017-08-09,18.53056526184082,18.82908395127545,18.41115778606697,18.470861523953893,5949100
2017-08-10,18.343990325927734,18.69474959704768,18.299212879783546,18.57534212503028,5929400
2017-08-11,18.366378784179688,18.590267426445763,18.24697131851121,18.269359328668255,3630800
2017-08-14,18.246980667114258,18.575350654214024,18.23205437039609,18.44847997900957,3410900
2017-08-15,18.35145378112793,18.403694373087603,17.96337877878552,18.19473058179953,3707100
2017-08-16,18.31414222717285,18.560420357255758,18.24697533501846,18.351456534614364,3408400
2017-08-17,18.30667495727539,18.58280418642136,18.254432945795767,18.276822379287033,3735100
2017-08-18,18.202194213867188,18.329064836356334,18.023082998020637,18.291750533515167,6443000
2017-08-21,18.284282684326172,18.426079560851985,18.038004647965046,18.16487523781466,4346200
2017-08-22,18.642507553100586,18.732063861858897,18.351452040672232,18.351452040672232,3193500
2017-08-23,18.582807540893555,18.814159368268687,18.426085748511873,18.552956380965885,4718600
2017-08-24,18.642507553100586,18.739527006209528,18.463396359033194,18.57534067739416,3912300
2017-08-25,18.545494079589844,18.69475273292371,18.261900218391194,18.679827864005034,3609800
2017-08-28,18.47832489013672,18.635046670170897,18.314139964846238,18.485788035393025,3121800
2017-08-29,18.56041717529297,18.582805186539883,18.105175300614473,18.321600808880923,3011100
2017-08-30,18.500713348388672,18.64997197528021,18.306675852325274,18.44847133435483,2578400
2017-08-31,19.06789779663086,19.149990965256407,18.396230428506257,18.612657355446586,7633300
2017-09-01,20.05301284790039,20.11271658618856,19.06789903097144,19.06789903097144,10050900
2017-09-05,20.12017822265625,20.254511989097477,19.78434523000258,19.896289560887137,6618200
2017-09-06,20.0903263092041,20.24704808185391,19.93360311310495,20.194807490970643,5887600
2017-09-07,19.881366729736328,20.112720000394265,19.829126127797323,20.075404267973802,3858200
2017-09-08,19.381345748901367,19.85151397555356,19.336568297036717,19.791810231917513,6707200
2017-09-11,19.426124572753906,19.552995205575602,19.35149453754417,19.493291462097716,5314900
2017-09-12,19.650009155273438,19.76195347300789,19.388804798260235,19.515675404612406,4639000
2017-09-13,19.709712982177734,19.896287320459194,19.52313864389627,19.82912044480193,5020000
2017-09-14,19.955991744995117,20.060472922558407,19.724639956055277,19.79926997865018,6400300
2017-09-15,20.00823402404785,20.023160314517643,19.71717847713393,19.963456576087882,6050700
2017-09-18,19.79180908203125,20.19480897229824,19.761956500222873,19.985846593437373,5558700
2017-09-19,19.560453414916992,19.80673291391196,19.46343538298353,19.74702775770765,6262300
2017-09-20,19.620155334472656,19.739562780284626,19.388802162694056,19.65746962749551,6884100
2017-09-21,19.709712982177734,19.769416713489832,19.373878603891406,19.50074921086077,3801600
2017-09-22,19.836593627929688,19.858983072295903,19.597778581823228,19.657482343349844,4461900
2017-09-25,20.00077247619629,20.0828656568872,19.821661246602087,19.94853187882917,3706600
2017-09-26,20.05301284790039,20.15749403404234,19.985845964395022,20.008233976597207,4996600
2017-09-27,20.023157119750977,20.217194594550683,19.791805348179825,20.15002772160274,6066800
2017-09-28,20.015695571899414,20.11271502876087,19.739566337492203,20.023158716538703,6840300
2017-09-29,19.963455200195312,20.02315893451026,19.73210340765605,19.844047731565418,4996800
2017-10-02,19.978384017944336,20.015698322819894,19.620161566720817,19.76195706400753,6350600
2017-10-03,19.836593627929688,19.985853743471203,19.791816162647216,19.941074854738776,3078200
2017-10-04,19.724641799926758,19.993309337003893,19.57538174078403,19.955993610493504,3488100
2017-10-05,19.694793701171875,19.888831252839793,19.642553095617,19.829127500284258,3529300
2017-10-06,19.187305450439453,19.61269616368672,19.13506486024663,19.54552928388185,4560200
2017-10-09,18.985809326171875,19.21716115903516,18.866401836729562,19.187308574949803,4774900
2017-10-10,18.92609977722168,19.157451539134343,18.836543475880166,19.112674100188144,5563900
2017-10-11,19.038047790527344,19.052974080896643,18.844010286074628,18.98580719768419,3323700
2017-10-12,19.403732299804688,19.45597288978304,18.89624984267329,18.970879866977786,5773300
2017-10-13,19.403732299804688,19.694787828797978,19.32910227550019,19.57538035929051,6534000
2017-10-16,19.172380447387695,19.485825409755996,19.14999101312949,19.39626909617249,4988500
2017-10-17,19.314176559448242,19.366418574427144,19.090287903336108,19.172381074853593,3990100
2017-10-18,19.120140075683594,19.40373246227608,19.09775064116998,19.239547546190884,3877000
2017-10-19,19.015655517578125,19.090285534839413,18.814154898007402,19.03058180572022,3644000
2017-10-20,19.0529727935791,19.10521338289261,18.918639036230473,19.045509648898697,3545500
2017-10-23,18.829084396362305,19.187306832151616,18.82162125101885,19.15745567422722,3602600
2017-10-24,18.597732543945312,18.90371438511242,18.523102514122975,18.858936936598784,3986400
2017-10-25,18.224584579467773,18.64251077109916,18.194731996912218,18.500715274308725,5455500
2017-10-26,18.396230697631836,18.418620132161614,17.9857676953979,18.21711949174161,5656300
2017-10-27,19.963455200195312,20.164955837301754,18.366379239683468,18.8066948140497,12719100
2017-10-30,20.291828155517578,20.38138305278951,19.8888268474456,20.038086907498055,7834000
2017-10-31,20.672441482543945,20.896330164931257,20.32914388964061,20.44855137670711,9259700
2017-11-01,20.829158782958984,20.970955677060367,20.560491283282516,20.709751321647047,7164100
2017-11-02,21.090368270874023,21.11275770911211,20.732145799762044,20.873941304921225,7370400
2017-11-03,21.067977905273438,21.202311681889768,20.903792969103208,21.067977905273438,6115300
2017-11-06,21.478437423706055,21.665011754067976,21.1948436444244,21.344103678093603,7741600
2017-11-07,20.813081741333008,20.87288939012139,20.312192148007735,20.52151963173049,10863400
2017-11-08,20.79812240600586,21.014925950403942,20.4392766352018,20.78317014240744,6921100
2017-11-09,21.351346969604492,21.54572215177677,21.029880377009057,21.11959254798341,7256400
2017-11-10,21.67281150817871,21.725143008818,21.156969782299434,21.16444591466597,6005300
2017-11-13,21.72514533996582,21.874665151487356,21.500867048610115,21.59805392795049,4422300
2017-11-14,21.27659034729004,21.620485392166145,21.149500343186272,21.538249341579657,4607100
2017-11-15,21.26910972595215,21.351344327749747,20.89531167400871,21.201825962528215,3996200
2017-11-16,21.48591423034668,21.560674134187032,21.17192377495846,21.366298954572745,3802800
2017-11-17,21.971853256225586,21.986805523396967,21.545723623328,21.613007399672533,5599600
2017-11-20,21.687767028808594,21.956902130702197,21.620483253335195,21.859713821273214,4078000
2017-11-21,21.732624053955078,21.904570859475474,21.613008760903778,21.77747943236762,2791400
2017-11-22,22.009231567382812,22.039134672596838,21.77747572882311,21.889616294673655,2645300
2017-11-24,21.867189407348633,22.054088462112297,21.82233403346481,22.046612328810554,995500
2017-11-27,21.784948348999023,22.03165498742345,21.74009298544721,21.97932349229195,2858400
2017-11-28,21.75505256652832,21.912047104732334,21.695244919699157,21.867191726092155,2885400
2017-11-29,21.807384490966797,22.03166281432864,21.61300927862069,21.971855166370364,3336700
2017-11-30,21.64291000366211,22.106418837220637,21.366298789369527,21.83728375584694,8371900
2017-12-01,21.44106101989746,22.083994261441717,21.209306577962998,21.852238393580546,7238300
2017-12-04,21.358827590942383,21.882145608753227,21.261640692397048,21.31397220899276,4391300
2017-12-05,21.179399490356445,21.306490896601304,21.037355818453005,21.25415939272281,4090200
2017-12-06,20.970073699951172,21.224256532453445,20.85045841711794,21.142021916709755,3586000
2017-12-07,20.768218994140625,21.022401767807043,20.671030708130708,20.895310380973836,3204900
2017-12-08,20.745790481567383,20.99249712214897,20.708411249268416,20.85045347274554,4460900
2017-12-11,21.179399490356445,21.403677771529,20.932692810696018,20.955121209183886,3282200
2017-12-12,20.633655548095703,21.313967980733477,20.626179414932732,21.224255808704424,3252000
2017-12-13,20.753278732299805,20.985033244926676,20.51404808366211,20.618711135959316,4039700
2017-12-14,20.379472732543945,20.730842435786794,20.371996599377937,20.64113168964788,4482900
2017-12-15,19.915966033935547,20.53647093886892,19.781398464637032,20.52899480436046,7074200
2017-12-18,20.252382278442383,20.45423360569171,19.98324717544328,20.080435485271476,5070500
2017-12-19,20.05052947998047,20.34209153621828,20.013150241051825,20.297236164318594,3411300
2017-12-20,20.16266632080078,20.22247395181455,19.871104297849456,19.998195691994518,3550000
2017-12-21,20.72336769104004,20.7682244930414,19.998199836471684,20.05800747988014,7591900
2017-12-22,20.626184463500977,20.798131290556082,20.49909302047613,20.6785159825241,4296000
2017-12-26,21.007455825805664,21.014931959742718,20.67851306220906,20.74579684171579,2901000
2017-12-27,21.02988052368164,21.09716429590003,20.895314405171458,20.940169778008187,3635800
2017-12-28,21.33639144897461,21.381246811658905,20.999972664026718,21.171919409255075,4402400
2017-12-29,21.381248474121094,21.4634830744486,21.07473419108109,21.448532236342206,5095500
2018-01-02,21.605531692504883,21.6429123611711,21.097166006058018,21.164449783730497,5244300
2018-01-03,21.702720642089844,22.098945760094065,21.65038770442116,21.81485979952638,5350900
2018-01-04,21.613008499145508,21.926998996084077,21.508345475474904,21.747576058680146,4540200
2018-01-05,21.500869750976562,21.747576472846152,21.366302188879192,21.366302188879192,4459100
2018-01-08,21.613008499145508,21.620484633111516,21.31397027013896,21.575629255242223,4200300
2018-01-09,21.770002365112305,21.859713112215807,21.530770379007524,21.63543481853043,4225800
2018-01-10,20.90278434753418,21.844755517940513,20.790645228041438,21.784947892482634,5037800
2018-01-11,21.231733322143555,21.613007582682144,20.932695105817217,21.07473879329474,6340100
2018-01-12,21.590579986572266,21.64291292406606,21.12707109046979,21.15697420025378,6908200
2018-01-16,20.95512580871582,21.568154576008602,20.895318158880595,21.515823060643633,4725800
2018-01-17,20.917743682861328,21.044835108170886,20.596277052612045,20.783176123601,5377000
2018-01-18,20.611225128173828,20.99997545898114,20.528989097369003,20.84297952980161,4450600
2018-01-19,20.56637191772461,20.656082664447208,20.379472865138155,20.611227291085907,4394000
2018-01-22,21.01492691040039,21.029877748755453,20.633652726781467,20.715887328476715,4119800
2018-01-23,21.247182846069336,21.35956187474221,20.947503530972508,21.10483531429603,4121100
2018-01-24,21.059879302978516,21.561840186413747,20.99994373908968,21.426984810419718,4218300
2018-01-25,20.692771911621094,21.23219193751063,20.670295541342867,21.179748502504534,2923900
2018-01-26,20.850107192993164,20.99994683932446,20.7227439223046,20.87258356863589,3057200
2018-01-29,20.273229598999023,20.677795850300473,20.2132940168407,20.64782734473281,3633500
2018-01-30,19.996021270751953,20.258239889433113,19.86865802333405,20.130876642015206,3826300
2018-01-31,19.741294860839844,20.15335167127104,19.673867174918154,20.0409726710604,6085900
2018-02-01,19.628917694091797,19.823707217197317,19.381683298944548,19.69634538631165,5662500
2018-02-02,18.872230529785156,19.366699327161477,18.752359392783422,19.3442229531074,6586800
2018-02-05,18.04062843322754,18.83477530054792,17.913265135064897,18.550081625878114,9238100
2018-02-06,18.430206298828125,18.535093192849246,17.591106859728892,17.71847012917315,9515000
2018-02-07,17.508695602416992,18.475156841207507,17.493711352767104,18.38525420126158,8007600
2018-02-08,17.238985061645508,17.92824483627328,17.231492936717554,17.538662913880035,9140700
2018-02-09,17.710975646972656,17.830846775322858,16.931813312696352,17.37383863435393,9291100
2018-02-12,17.860815048217773,18.182969237490635,17.643547737693638,17.988178299116893,7359100
2018-02-13,17.77840805053711,17.90577133681096,17.666029016525346,17.860820009001642,3606800
2018-02-14,17.98068618774414,18.17547712625522,17.448758240598785,17.59859643477739,5864100
2018-02-15,18.018144607543945,18.175476348017884,17.830845801108033,17.99566966531659,6198000
2018-02-16,17.89827537536621,18.138017644278897,17.853324057189244,17.958210942594384,5411500
2018-02-20,17.920751571655273,18.130526769366913,17.808372562836283,18.0930661471095,4681800
2018-02-21,17.418792724609375,17.95072076276385,17.41130059927211,17.9207536903916,7216200
2018-02-22,17.890785217285156,18.167988139294284,17.49371257662099,17.60609159890374,7452500
2018-02-23,18.325321197509766,19.096993074979974,17.988184080752944,18.34030545042616,8510500
2018-02-26,18.684932708740234,18.729884030299463,18.355286349693472,18.550077315085797,5702100
2018-02-27,18.160493850708008,18.932165522022874,18.160493850708008,18.669946881946824,4928600
2018-02-28,18.100563049316406,18.467668670479103,18.09307092288733,18.32532112628067,4044600
2018-03-01,18.669946670532227,18.729882236530056,18.085573830320907,18.108050203436324,6141700
2018-03-02,18.9246768951416,18.992104598736468,18.512618547731105,18.639981829079527,6534300
2018-03-05,18.962129592895508,19.216856068241793,18.827274231950252,18.849750601766594,5427900
2018-03-06,18.872230529785156,19.141939873550722,18.767342213176136,19.067021484657143,2887100
2018-03-07,19.037052154541016,19.134448342211904,18.669946634883186,18.692423007955682,5962500
2018-03-08,18.692424774169922,19.164417221477265,18.617504952492492,19.141940846281013,3843700
2018-03-09,19.11946678161621,19.156925979693714,18.782328283011466,18.78982040842233,3424300
2018-03-12,19.11946678161621,19.224353679414662,18.804804659244052,19.224353679414662,4142100
2018-03-13,19.209365844726562,19.30676202791988,18.92467227711276,19.111971090509787,4406900
2018-03-14,19.156919479370117,19.351710387025673,19.096983925397353,19.246823524817422,5108000
2018-03-15,18.767343521118164,19.34422430125366,18.595028928291228,19.23184528110465,6690200
2018-03-16,18.722389221191406,19.119463220141345,18.669945782061077,18.75235771725248,9495500
2018-03-19,18.287858963012695,18.624997452866364,18.22043126504196,18.520109128813683,6675500
2018-03-20,18.03312873840332,18.527597469878557,17.943226112122264,18.505122527796534,11275600
2018-03-21,18.272872924804688,18.40023618306884,17.965702965869365,18.123034722067032,16957900
2018-03-22,17.95072364807129,18.362782033992108,17.943232950506804,18.115547574030426,6194600
2018-03-23,17.613584518432617,18.20544815792929,17.553648941914258,18.040625679748022,5628500
2018-03-26,17.95821189880371,17.9806882735773,17.471235210523,17.96570402372824,8975700
2018-03-27,17.8233585357666,18.123036397930186,17.58361481705897,17.98818100271238,6636200
2018-03-28,17.77091407775879,18.018148498484322,17.673519306129794,17.853326027659566,5864500
2018-03-29,17.965700149536133,18.12303188107021,17.845829034546554,17.890780345423543,7717600
2018-04-02,17.3438720703125,17.868309387012285,17.044194216045508,17.868309387012285,6463200
2018-04-03,17.636056900024414,17.681008214985194,17.20901440647911,17.45624878222821,3733600
2018-04-04,17.76342010498047,17.800880727847034,17.35136325628479,17.418790948467958,4396200
2018-04-05,17.935739517211914,18.03313429720153,17.710980024273148,17.800884107244038,5120000
2018-04-06,17.35885238647461,17.920748771756728,17.096633787547674,17.83084472136197,4908600
2018-04-09,17.194032669067383,17.48621837815721,17.186540544606537,17.328886622432716,3926200
2018-04-10,17.6435489654541,17.883292664811655,17.31390405816868,17.418790944216166,5616100
2018-04-11,17.606088638305664,17.755928262137186,17.441266195272235,17.62107288648413,4017900
