Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2020-06-05,102.52252960205078,108.31528774670475,100.97156113962826,106.614832384634,10097600
2020-06-08,106.20370483398438,106.24107833177789,103.37272831258514,104.55931370066504,6795200
2020-06-09,103.20452880859375,104.45651576488144,101.53210256755534,102.84949134876568,5517400
2020-06-10,99.18697357177734,103.08306893641196,99.00010612573402,102.77474299663864,5747400
2020-06-11,92.12356567382812,96.22521276651534,91.68443596802405,94.24446720435718,8601200
2020-06-12,95.00125885009766,96.70171382252248,91.6377224036631,96.43076130521239,7251100
2020-06-15,97.12214660644531,97.86025711139584,91.20793166733672,93.43160120995816,6472400
2020-06-16,98.6824722290039,101.89651486938104,96.10375771396978,101.85914136878444,6706000
2020-06-17,97.13148498535156,99.14961085224394,97.01002647842868,98.72916439917553,4408200
2020-06-18,95.44973754882812,96.69237256193756,94.61818965005124,95.43104723473449,3645700
2020-06-19,94.30986785888672,97.3837686325578,92.79627323568596,97.3837686325578,7589500
2020-06-22,92.90837860107422,93.89875120839663,91.51624272941496,91.56296137734199,4799900
2020-06-23,92.88968658447266,94.97321421194134,92.7308545896618,94.30985076749774,4364800
2020-06-24,89.20848846435547,91.81522364586962,88.7600136798523,91.23595232920641,5958300
2020-06-25,91.42282104492188,91.6750903619121,87.60147194830178,88.39563913889792,5195400
2020-06-26,87.28380584716797,89.97464070006208,86.37751811564549,89.62894118680389,10489400
2020-06-29,88.31156158447266,89.14310953690894,87.20906821459089,88.23682170807392,4962400
2020-06-30,88.94688415527344,89.32061199692062,87.42395157627341,87.97520174656276,4367100
2020-07-01,88.2711181640625,91.0023100335552,87.88630710046436,89.39738152374052,3301000
2020-07-02,88.5339126586914,91.31203515765901,88.08340301749847,90.82398244964935,4239700
2020-07-06,90.64566040039062,91.88455294333093,89.95112441616988,90.57996182465166,4059600
2020-07-07,87.2950439453125,89.65081295664751,86.9383882934186,89.57573396311018,5564200
2020-07-08,87.1917724609375,87.3794806215144,85.1363344477659,86.31891590910095,6382100
2020-07-09,85.00494384765625,87.48272899319089,84.07577620823272,86.82574321998393,4484500
2020-07-10,87.50150299072266,87.5765819634114,84.30102637488385,84.7703039670755,4400900
2020-07-13,87.81121826171875,89.87604390499276,87.0791463844208,88.44943605536962,4819700
2020-07-14,89.01258850097656,89.36924412695993,86.61927658643874,87.46397785770296,4044400
2020-07-15,91.37773895263672,91.77193043581127,90.46733922201341,90.72075314734579,5405600
2020-07-16,90.4016342163086,91.78131146996904,89.79157192012167,90.57057443432024,2666000
2020-07-17,89.33169555664062,90.59874380527944,89.17214287094282,90.42980356142034,2861600
2020-07-20,88.22416687011719,89.50060219768227,87.82997550264724,88.97501370772234,3560100
2020-07-21,90.41105651855469,91.47162169661584,88.90936909279229,89.39741482093615,4227100
2020-07-22,90.6081314086914,91.42467711451962,89.51940380092043,89.92298287475155,4360300
2020-07-23,90.7301254272461,91.77192222572653,89.64140516721886,89.64140516721886,4239800
2020-07-24,89.47248077392578,91.18065117753385,87.56721461151011,89.44432525989738,4790300
2020-07-27,89.90421295166016,90.08254074986726,87.886317626662,88.82487292567428,3501800
2020-07-28,88.618408203125,90.37350955825376,88.39315688908292,89.87607629113116,3567400
2020-07-29,90.74890899658203,90.80522001992844,88.63715969379301,88.89056645946005,2791700
2020-07-30,88.8342514038086,88.95626100239036,86.81635628506126,88.86240691420377,3856300
2020-07-31,87.58596801757812,88.64653277991714,86.56294632124329,88.51513562920638,4088200
2020-08-03,87.7924575805664,88.59961565587723,86.76004825372479,87.57658672575194,2869000
2020-08-04,87.4639663696289,88.03648564714248,86.8069733957796,87.74552864932862,2415100
2020-08-05,89.52879333496094,89.70712114100603,88.04587417879722,88.05526173717038,2844900
2020-08-06,90.0262222290039,90.35471515031882,88.67470747264989,89.33169331527972,2698800
2020-08-07,93.067138671875,93.19853582928926,89.11581491049115,89.43492740750295,4690700
2020-08-10,95.3759765625,96.34268721767096,93.16098584397291,93.37684951772171,5254800
2020-08-11,96.91519927978516,99.20526879901469,96.63362989237324,97.60034047622348,4744000
2020-08-12,95.43228912353516,98.36058380571843,94.49373396187985,98.3230407399793,3407800
2020-08-13,94.2497329711914,95.57309954224665,93.38626370871242,94.35297463959755,3265400
2020-08-14,94.24032592773438,95.06625188085647,93.1703664703476,93.53640956613711,1956500
2020-08-17,91.55606842041016,93.85552594173943,91.45282676902558,93.78043980244003,7488500
2020-08-18,90.7301254272461,92.75740800610778,90.54241725984376,92.15673327769119,3337300
2020-08-19,90.9366226196289,91.89395303741709,89.9980673178178,90.87092403492647,3079600
2020-08-20,90.77705383300781,91.58421182222415,89.80095563301116,89.85726664973546,3102500
2020-08-21,90.24210357666016,91.64993668343922,90.06377575840644,90.5612089771042,2845100
2020-08-24,93.22672271728516,93.2642657978405,90.46736716165654,90.73954912522491,4141100
2020-08-25,92.96389770507812,94.59698178817501,92.00656736764995,94.43742911880635,2946600
2020-08-26,92.35382843017578,93.04835723799592,91.80007716673249,92.50399353104693,2936500
2020-08-27,95.2915267944336,95.8640461503364,92.47586064826602,92.69173153680696,3992100
2020-08-28,96.23943328857422,96.57731367100484,94.55003137642109,95.87339740104214,4382900
2020-08-31,95.34780883789062,96.57732088379632,95.13194517558682,96.57732088379632,4665800
2020-09-01,96.17377471923828,96.46472460709371,94.00571399750874,94.36236247812538,3142500
2020-09-02,97.98516845703125,98.4262905653886,96.00481632841095,96.27699820719758,3536900
2020-09-03,98.0414810180664,102.33067824436887,97.46896174001789,98.520146202794,6747900
2020-09-04,99.17713165283203,101.62676143074643,98.06025577337584,99.81534950992483,5235100
2020-09-08,97.30001831054688,98.62338461289409,96.95275746060948,98.00393472823588,4517000
2020-09-09,97.40325927734375,98.276115915603,96.3802375278764,98.14471875806788,2474700
2020-09-10,96.45532989501953,98.65155313130171,96.0235952945182,97.78808393029905,3288900
2020-09-11,97.00908660888672,97.46897674940426,95.74203825241871,96.58673954360053,2604400
2020-09-14,100.67879486083984,101.07299341527929,97.81620631731292,98.21978526641033,3620100
2020-09-15,100.12508392333984,101.47660590387193,99.71211728248637,101.21380439385038,3371500
2020-09-16,99.46807861328125,100.88529174362745,98.25734160240643,100.17199498049168,5798900
2020-09-17,98.22919464111328,98.87679288608636,96.97152689874179,97.86315151055258,3215300
2020-09-18,97.08414459228516,99.59947261813701,96.96212784303168,98.04146767080304,6630300
2020-09-21,92.1379623413086,94.44680727593645,90.30778256404503,94.41865176561053,8339900
2020-09-22,92.42892456054688,93.64904209432854,90.48611547127614,91.98780244548882,4884400
2020-09-23,89.6883544921875,91.13373071193278,89.24723229491728,89.87606987432889,9427200
2020-09-24,89.58509826660156,90.94600771372335,87.95201409066392,89.48185661335066,4249000
2020-09-25,90.34532928466797,90.89907343842395,88.65592699071914,88.86241028893602,2775600
2020-09-28,92.74803924560547,93.60212804977074,92.56971143800853,92.91697949474755,3930900
2020-09-29,91.74376678466797,93.24545360682234,91.25572125269565,92.67293438703105,3200400
2020-09-30,94.09016418457031,95.28212620611616,92.1942857227409,92.1942857227409,5060900
2020-10-01,95.10382080078125,95.24460554349561,93.26425306831274,94.16526539683143,4179300
2020-10-02,95.3666000366211,96.80258843112227,92.56970222595892,93.64904220136705,3783300
2020-10-05,97.50651550292969,97.68484331222237,95.9860532461927,96.9809267942049,2863200
2020-10-06,95.50736999511719,98.82046838760026,95.09440345533781,98.55767410250691,3309200
2020-10-07,97.02783966064453,97.75053121676063,96.0986719633893,96.49286345184808,3048400
2020-10-08,99.95892333984375,100.03432308603954,98.07397282804273,98.32844517382458,2922600
2020-10-09,100.22281646728516,101.04277253837313,99.18609511141983,99.89295156185287,3511300
2020-10-12,100.47731018066406,100.8543018058247,99.90239957016044,100.33593742241418,2626700
2020-10-13,98.96935272216797,100.45845852411074,98.73373385084899,99.79872856062454,2602600
2020-10-14,98.78084564208984,100.15685888090573,98.73372618579448,99.31805633937081,2826300
2020-10-15,98.4227066040039,98.85624442643862,97.09381283458117,97.48965796855782,2699300
2020-10-16,98.87510681152344,99.60080977282458,98.20594288797025,98.63006117151174,2394300
2020-10-19,96.57546997070312,99.16727771204796,96.3681242009127,99.08245117417108,3196500
2020-10-20,97.20692443847656,98.59236460166217,96.9147593286001,97.01843221091451,2954700
2020-10-21,95.59526062011719,97.4425111646466,95.52928764318811,97.23516546843658,2588400
2020-10-22,98.7619857788086,98.8279587610049,95.72721421674721,95.8497334149644,3748800
2020-10-23,95.17117309570312,97.6781540270521,94.24754400066911,94.84130093928721,8921200
2020-10-26,91.30702209472656,94.34179429682231,90.27030050277588,94.03077566208194,5731500
2020-10-27,89.46917724609375,92.07983056783488,89.44090413860981,92.00443801138292,3780300
2020-10-28,86.33074188232422,88.18741949941429,85.76525810217143,86.67003358851917,7037800
2020-10-29,85.83125305175781,86.92452820490502,84.94532368217426,86.15169849649753,5419500
2020-10-30,85.991455078125,86.06685483724796,83.98398502746477,85.57677078398235,4736300
2020-11-02,88.02719116210938,88.71519407865964,86.96218951105595,87.61249974467154,3572900
2020-11-03,90.75096893310547,91.27875292479054,88.96969077065074,89.29955576545392,4004300
2020-11-04,90.85462188720703,92.19293511000733,87.51825840619337,88.59267969103485,4545500
2020-11-05,92.46626281738281,92.66418179012217,91.26931502300901,91.61803351241649,4197300
2020-11-06,91.12793731689453,92.9657612405751,90.73209223366537,92.85266161815024,3126300
2020-11-09,110.61833190917969,112.91796682147118,103.85135876203903,104.18122368895419,17261700
2020-11-10,109.2800064086914,112.9933613321877,108.49775738701109,111.76814058560305,7056800
2020-11-11,104.72786712646484,109.32714440599308,103.95503760018107,109.26117141681702,5642700
2020-11-12,104.70902252197266,105.670351521113,103.24818986834309,103.50265507957603,4941200
2020-11-13,108.37525177001953,108.98786226072917,105.75517112627884,105.8776903482139,4811500
2020-11-16,111.84355926513672,113.46461818004416,110.0340081375495,112.24882399386358,5339100
2020-11-17,109.77952575683594,111.01416609492341,107.57412982281883,110.24133663901496,4023200
2020-11-18,107.66837310791016,111.9283653659371,107.62125365859858,110.21306065775343,3264300
2020-11-19,107.57415008544922,108.19618735007478,106.05676399624505,107.23485833938386,3249800
2020-11-20,106.10388946533203,107.95114051195328,105.46300586217632,107.19715726452874,3702300
2020-11-23,109.41194915771484,110.06225938615266,107.17828740006418,107.66837136998498,3022900
2020-11-24,113.46460723876953,113.88871827166098,111.10841885489191,112.15456707257488,6163400
2020-11-25,113.6436767578125,114.0206683270555,111.44770751819938,112.62580167801121,4646600
2020-11-27,113.6530990600586,114.68982769797339,112.89912309400346,113.59655283999643,2447700
2020-11-30,111.7681655883789,114.49192638634402,111.21210849734055,113.12533260321032,3517700
2020-12-01,113.03107452392578,115.51920899399293,112.95567476652577,113.39863935310503,3583400
2020-12-02,115.29302215576172,115.7831062201172,112.06033111301124,112.41846919117421,3271900
2020-12-03,116.03756713867188,116.81981621072627,115.09509179307338,115.78309476867118,4285100
2020-12-04,117.84710693359375,118.11099885492672,116.72555907741307,117.19679670565496,5048600
2020-12-07,116.8104019165039,117.6869043151658,115.57575426838918,117.34761260016658,4253700
2020-12-08,116.41455841064453,117.3853141140667,115.00084530862294,115.42496355353941,3623000
2020-12-09,114.68983459472656,116.82925060508639,114.04895103025687,116.1883670406167,3622800
2020-12-10,114.8311996459961,115.10451837571838,112.81430285888901,113.77563179660423,2818800
2020-12-11,113.31382751464844,113.56829272456059,112.00378001234249,113.20072787106686,2942800
2020-12-14,110.60890197753906,114.78406785149387,109.93974537622552,114.72752163435963,5336300
2020-12-15,112.24880981445312,112.44672876992064,108.91244629975199,111.956644764551,4528900
2020-12-16,112.15457153320312,112.710628562466,111.47598810117505,112.08859854345133,2943700
2020-12-17,112.1357192993164,112.78602239542253,111.64562809503063,112.54098398379585,3746700
2020-12-18,110.75028228759766,112.49386027683987,109.93975289748224,111.7681502182285,8394100
2020-12-21,109.71356201171875,111.2120944086587,107.17830094838659,109.11037115558307,4528300
2020-12-22,107.96056365966797,109.5721957862404,107.80033737136408,109.50622279359183,3632300
2020-12-23,110.22249603271484,111.39117071520593,109.11980153164588,109.11980153164588,2725200
2020-12-24,110.59949493408203,110.68432146542618,109.15750861588609,110.2036569625218,707000
2020-12-28,111.55139923095703,112.48444794986258,110.83511584739973,111.25923413091486,1878700
2020-12-29,111.34403228759766,112.48442654716705,111.21208631974771,112.38075368806838,1860400
2020-12-30,112.55985260009766,113.04993671084486,111.35348507470364,111.447731189403,1954200
2020-12-31,113.9547119140625,114.09607748138569,112.30537985046499,112.82373704185676,1747800
2021-01-04,111.24979400634766,114.7935034258216,110.12824601035742,114.32226573883631,3472100
2021-01-05,111.84355926513672,112.4184698614822,110.36387310499764,111.45714807198804,2112700
2021-01-06,115.98101043701172,117.55494968428742,113.86044096959381,114.0395135811409,5861500
2021-01-07,115.06361389160156,118.8751066547656,110.98729663125663,117.37131249833986,8696600
2021-01-08,115.17711639404297,115.57434236279641,113.03965103269782,115.45139352934338,2934500
2021-01-11,114.49613952636719,114.82716834242022,112.91668845073178,113.89084082413889,3311000
2021-01-12,115.02578735351562,115.6878305889889,114.17458375381422,115.38518122195397,2671300
2021-01-13,115.76349639892578,117.17270685796669,114.59073098677169,115.00686936259594,3678300
2021-01-14,117.06865692138672,117.74961973218593,115.47028628024574,115.999928030717,3404700
2021-01-15,115.52706146240234,116.19856458843992,115.11091583442888,115.83917068338245,3948200
2021-01-19,119.87763214111328,121.1166018092384,117.50372198126757,118.68594715031207,5818500
2021-01-20,121.94888305664062,122.51634243288706,120.18027174951614,120.29376795420295,4090200
2021-01-21,120.52078247070312,121.90162082623758,119.2628929550294,121.33414688046561,3654900
2021-01-22,119.30070495605469,120.1708209434063,118.1090199724985,118.9223914611145,2954800
2021-01-25,114.58126831054688,118.22252049876276,113.79626904265989,117.50372555372589,6156700
2021-01-26,109.85236358642578,113.76789274892786,109.44567784173451,112.31139048225982,8932500
2021-01-27,107.904052734375,110.4671232642188,106.02195227573762,108.63230748315462,5816900
2021-01-28,112.51947784423828,113.85302424867349,110.27797604715823,111.062975388856,5788500
2021-01-29,109.95640563964844,111.97091482341506,109.53080022962666,111.35615626387036,5059300
2021-02-01,110.68465423583984,112.82211948090641,110.65628198471957,111.31832522996001,3359800
2021-02-02,114.15567779541016,115.78242104414855,111.86689123182751,111.87635105510556,4036700
2021-02-03,113.90975189208984,114.42047398659616,113.07746082738511,113.5692704957523,2782500
2021-02-04,118.12794494628906,118.61029485449654,114.2502476835673,114.42994100958178,3915900
2021-02-05,119.43312072753906,120.43564541561484,118.81836216352403,119.75468974294253,3184200
2021-02-08,121.0503921508789,121.43815823704809,119.87762685530228,119.99112306418886,3360900
2021-02-09,119.81143951416016,120.73830731207669,119.35746183001665,120.72884748939668,2175000
2021-02-10,121.2773666381836,121.7218843973881,119.96273300157777,120.70990007534485,2929100
2021-02-11,121.35303497314453,122.11911449871931,120.095153000273,120.53966355914181,3733000
2021-02-12,122.59201049804688,123.38647674058559,121.05985137218451,121.23955189809851,2873300
2021-02-16,123.59452056884766,123.81206035438562,121.29628214994808,121.92050039883088,2730600
2021-02-17,121.5894775390625,124.0485113732904,121.47598855428387,123.02706721590917,3088800
2021-02-18,121.52330017089844,121.84486196761489,119.24396648016199,120.57751277791273,2269700
2021-02-19,124.56867218017578,126.12920318247822,122.46903972854184,122.46903972854184,3419500
2021-02-22,128.57882690429688,129.0706366934777,124.24715146571087,124.37956012839857,3923100
2021-02-23,129.51513671875,130.81085091287292,126.9993580432101,129.07061889143807,4814400
2021-02-24,132.30514526367188,133.3076696155253,129.39214153611434,129.76099510767278,4099500
2021-02-25,129.6475830078125,133.01455902780285,128.9760725530224,132.99563937840287,3607500
2021-02-26,127.92621612548828,130.75410393022696,126.53591816968807,129.6664625453442,3654800
2021-03-01,131.18917846679688,132.19170317415688,130.63115717844124,130.68790168165623,2972100
2021-03-02,131.69989013671875,132.5889258154365,130.59332905729138,130.74465734972426,2929100
2021-03-03,134.8587646484375,136.42876288767908,132.40919794991385,132.40919794991385,4393700
2021-03-04,134.94390869140625,136.29638184851623,132.3619328496911,134.44264635224624,4461700
2021-03-05,139.341796875,139.93764301170054,134.37645088638988,136.81656550399637,5048300
2021-03-08,142.12237548828125,143.24785608321662,138.7648533457273,139.29448787711837,4283400
2021-03-09,137.23272705078125,140.99692859706505,136.29639936017293,140.52403844793275,5806100
2021-03-10,138.79324340820312,140.24973855647727,137.55427366364398,137.80017131864963,3049800
2021-03-11,139.73899841308594,139.80520994180273,137.26105937062937,138.0838833726602,3147700
2021-03-12,140.4861602783203,142.47230412764475,139.99436504996754,141.01580922120942,2420100
2021-03-15,139.0202178955078,140.8455665062766,138.11226267708875,140.01327542534733,2586300
2021-03-16,135.53028869628906,139.27556974103354,135.07631829753856,139.26611713553456,4031000
2021-03-17,136.8354949951172,136.96791809917724,134.2062267596441,136.91115915538165,3278500
2021-03-18,134.84933471679688,137.6110110065974,134.366992038491,137.60155840047915,3173600
2021-03-19,133.08071899414062,134.24402443064366,132.1633111786548,134.20618514651272,5098300
2021-03-22,132.36187744140625,133.3454964950878,131.28368906851384,131.92682682383702,2274100
2021-03-23,128.70175170898438,131.93631776764187,127.80326354237812,131.40668324549327,4905400
2021-03-24,130.9148406982422,132.4469993855995,130.14876135456353,130.48924266636013,2638900
2021-03-25,134.56558227539062,134.80202728422867,129.34487243943838,130.47035299054076,2766400
2021-03-26,135.93698120117188,136.1734262461207,133.40229724642134,135.9464482391044,2687500
2021-03-29,134.6507110595703,135.31276868870452,132.70240632150166,134.2818573900472,2220600
2021-03-30,135.70999145507812,136.6463045159487,134.87770035078515,135.1519702293586,2034500
2021-03-31,134.17323303222656,135.89971928290987,134.08786044026235,135.63410601357396,2957300
2021-04-01,137.1424102783203,137.19932533247749,134.90365980751156,135.0269709332402,2629200
2021-04-05,138.55584716796875,139.9028898392262,138.1289697927197,139.3621823572002,2960100
2021-04-06,138.6412353515625,139.0017166967076,136.96218318828994,138.4799711905337,2851200
2021-04-07,139.5708770751953,140.73767906523196,138.23331545439208,139.84597131802983,2399500
2021-04-08,139.4855194091797,139.5993640119539,137.24676855246352,139.25785915330775,2295600
2021-04-09,140.18748474121094,140.81357930120132,139.15348930036495,140.59540009690264,1783400
2021-04-12,139.98829650878906,140.17801820494557,138.88789040630866,139.69421123368323,1869000
2021-04-13,138.48944091796875,139.06810137627775,136.44989331416875,139.020667343662,2132100
2021-04-14,139.84597778320312,141.10764790141965,138.21434533519647,138.31869442692374,2141800
2021-04-15,140.8989715576172,140.95588662104748,138.0246450556818,139.93137205478763,2901200
2021-04-16,142.28395080566406,142.72030922401444,141.05073816822636,142.01833755758042,3480000
2021-04-19,140.90841674804688,141.82858197243638,140.20644517777797,141.52503021971225,2259100
2021-04-20,137.6452178955078,139.92190755046073,137.08551926442772,139.64681321979953,2526700
2021-04-21,139.6182861328125,139.80802225824402,135.67202658595,136.60167280626126,2161700
2021-04-22,139.599365234375,141.2689365163547,138.37563344899465,139.98830414134633,3247300
2021-04-23,136.9147491455078,137.53134825971998,133.4522667680875,134.268083066414,6395300
2021-04-26,142.615966796875,143.3558915189682,138.081550382063,139.2578480177472,4821100
2021-04-27,142.6349334716797,143.12822141066863,141.20251816740415,142.9574617693572,2692100
2021-04-28,144.70291137695312,145.575657065681,141.7621894665201,142.9384724407594,2584500
2021-04-29,146.68556213378906,147.11243953938327,144.2760518869333,145.94563743746934,2636000
2021-04-30,145.47132873535156,146.12586638302488,144.64601696248198,145.70848446235746,2712700
2021-05-03,146.84681701660156,148.03259555440545,146.09739687480152,146.64759985332282,2726200
2021-05-04,146.5906982421875,147.73853834096894,144.98752319608806,146.5432642013584,3025100
2021-05-05,148.35513305664062,148.67766136499404,146.39149120299572,146.91322221216413,3001600
2021-05-06,148.8199462890625,149.41756879729652,146.1068845605322,148.80096978051756,2798800
2021-05-07,150.8120880126953,151.07770130796257,147.35910069938186,147.61523297511778,2617800
2021-05-10,150.52745056152344,152.4341915470836,150.3567054149664,151.54248384883837,2987600
2021-05-11,146.49583435058594,149.68320802265063,145.7559096119671,148.4215522445002,3900100
2021-05-12,144.47528076171875,147.8903147578424,144.25710153227442,146.77094660476146,3487400
2021-05-13,146.16380310058594,146.85629369324104,144.0104252866288,144.57960475788533,2269700
2021-05-14,149.0760955810547,149.8255158414856,146.590708004336,147.4065243464797,1892700
2021-05-17,148.8009796142578,149.2942675451816,147.8713332818073,148.98122027025894,1541400
2021-05-18,147.0270538330078,150.1669930031884,146.90372823634752,149.27528525005917,2417800
2021-05-19,146.7804412841797,146.82787533190947,143.92509109885228,144.25711495812158,3526800
2021-05-20,147.53932189941406,148.2223315612352,146.02151943429217,147.48240684006848,3031100
2021-05-21,148.81044006347656,150.65077043904788,148.31716667556782,148.64917593956403,3424100
2021-05-24,150.4895477294922,150.74567998493853,148.8863725905142,149.59783981965796,1956900
2021-05-25,149.8918914794922,151.85554772903487,149.6357737315974,150.89744386044075,2484200
2021-05-26,150.43260192871094,151.1915030463629,149.28476199797257,150.0341820987815,3731600
2021-05-27,151.5330352783203,152.05476632106868,150.68876143162228,151.76069552247597,2828400
2021-05-28,151.90298461914062,152.38677707130748,150.69822952276093,152.02629574920104,2436400
2021-06-01,155.3464813232422,155.67850512909632,153.2500328143453,154.16070269495856,3827800
2021-06-02,155.6879425048828,157.17728699243705,154.92905597538106,156.15277280781044,3384600
2021-06-03,156.0674285888672,156.92118332702884,154.45477270854218,155.27057442843625,2454800
2021-06-04,156.52276611328125,157.21525672252545,154.92908671532166,156.52276611328125,3239300
2021-06-07,157.3955078125,158.08799846766487,156.87376232922378,157.12041354395612,2516400
2021-06-08,157.95518493652344,158.55282196167798,155.223160981894,156.3899630299632,2486300
2021-06-09,155.65951538085938,157.60419506083704,155.38442113141966,156.77889783768236,2700100
2021-06-10,153.89508056640625,156.72198707511356,153.79073147414073,156.69351507282667,3024500
2021-06-11,156.05795288085938,156.08641041075006,154.16070702234865,154.62553746862517,1630100
2021-06-14,155.39389038085938,156.4089236714062,154.72985735074366,155.8587207393576,2125700
2021-06-15,157.72755432128906,158.3251769837759,155.384454293014,155.50776544329676,3726100
2021-06-16,156.21922302246094,158.08801142262462,155.83029860745313,157.26271407452512,3281300
2021-06-17,153.8002471923828,157.47141346470215,152.2824446461614,157.4429559335088,4194400
2021-06-18,150.04368591308594,151.46662029681926,149.17095456137662,150.54645490401808,6900200
2021-06-21,156.4279022216797,156.72198746412954,150.95435879743053,151.85554761023187,3681400
2021-06-22,156.0484619140625,156.75044804789965,154.11327763068232,155.02394747880138,2697600
2021-06-23,157.49038696289062,158.2872267707291,156.3235703069441,156.55124502697117,2327600
2021-06-24,159.56788635253906,159.91887224192672,157.86036200242302,158.4769611824022,2417100
2021-06-25,160.744140625,161.6548249389215,159.79551776563164,159.79551776563164,9186000
2021-06-28,156.3140869140625,160.17498922825,154.8152609317013,159.9567955301408,3433400
2021-06-29,155.81130981445312,157.77496614633768,154.84371041287946,157.06349897823515,2785900
2021-06-30,156.74095153808594,157.62317832723926,155.28955971626112,155.28955971626112,2331800
2021-07-01,158.7763214111328,159.18528663394235,156.63635065546902,157.54939671749315,2685900
2021-07-02,160.26002502441406,160.71654803513823,158.84288367354768,159.49914366480388,2028700
2021-07-06,161.26820373535156,164.1024722246111,159.59427617703443,164.1024722246111,4688100
2021-07-07,162.6187286376953,166.21387784287387,161.09698057650104,161.30622329321332,3998900
2021-07-08,159.30894470214844,161.7247276870103,157.49234370042973,158.78583780209772,4628400
2021-07-09,163.53176879882812,163.8836703639175,160.9352756977544,161.68663662357807,3175200
2021-07-12,165.11061096191406,165.58615993990043,161.5725254046871,161.7532363383384,3154100
2021-07-13,164.1785888671875,166.19492719274092,163.98837210395646,165.49110920491648,2675000
2021-07-14,164.0834503173828,166.01417832340036,162.64728288044375,164.40682019238156,3123100
2021-07-15,164.39732360839844,164.7872628264276,162.73290181981946,162.7709393608688,3448200
2021-07-16,161.69619750976562,165.29134749478186,161.24918020097095,165.24380419552818,4359800
2021-07-19,154.84828186035156,158.24370909868927,153.58331962524176,157.54939702530808,6739800
2021-07-20,160.61190795898438,161.28719389654103,154.62000241741765,154.97190401879897,4243700
2021-07-21,164.07391357421875,165.12963295285994,161.43938251803274,162.39048053437241,3384500
2021-07-22,162.5426788330078,164.73972789611904,160.78315584612852,163.82666722588775,3335900
2021-07-23,164.71115112304688,170.8837826092673,164.49240263801104,167.89733535284017,6326600
2021-07-26,164.16903686523438,166.8511258503,163.8741987883851,164.77773904367942,3115900
2021-07-27,164.48292541503906,166.5563125298412,161.6486568359345,162.1242059370477,7922600
2021-07-28,161.7056884765625,164.96794770000034,161.41085041410648,164.53995649602857,7961700
2021-07-29,163.54132080078125,165.31988417516985,162.6377804784223,163.00870816918464,3186900
2021-07-30,162.19076538085938,164.76824773736982,161.51549382548907,163.89323918615682,3441900
2021-08-02,160.99240112304688,164.88238939268507,160.5073317386803,162.77095016543836,2895700
2021-08-03,160.7736358642578,161.9625086329058,157.21653782853153,161.44892198239697,3642000
2021-08-04,159.84152221679688,162.10514002519014,159.13771900838123,160.06979095370653,3544400
2021-08-05,161.33474731445312,162.19072965068054,160.0888113419565,160.4121811567444,2535400
2021-08-06,162.9801483154297,164.39728951175164,161.43937425188466,162.19073526077543,2828700
2021-08-09,162.42855834960938,162.75192827233136,160.5358676031938,162.01959306721528,2560200
2021-08-10,161.2016143798828,163.3035329519411,160.43121276563676,162.38096667865068,3389500
2021-08-11,162.32388305664062,162.38094661080564,160.4216871839254,161.1635424132761,3843400
2021-08-12,160.27908325195312,161.79132600622606,159.75597630508292,161.70573064563123,3372800
2021-08-13,157.95840454101562,160.0698438897344,157.5113871871134,159.87010686480883,4157700
2021-08-16,157.64450073242188,157.78715963392528,154.67707948031557,156.71242871318927,3845400
2021-08-17,156.59829711914062,158.21517550706344,155.36188119323077,156.70291849115205,7631600
2021-08-18,154.20155334472656,157.0643536564189,154.1349695057398,155.81841735635547,3563700
2021-08-19,151.2531280517578,153.2123877946237,149.63626420170573,152.3278735372077,4256400
2021-08-20,151.93792724609375,152.16619602330204,150.33056907402423,151.0819447286229,3075000
2021-08-23,152.60369873046875,153.93524487827057,152.28032883515075,153.3455541433071,2006300
2021-08-24,153.31703186035156,153.98279771920735,152.35642787204588,152.74638162959258,2377600
2021-08-25,158.053466796875,159.0521226507202,152.65123684528515,153.9637567967734,3579900
2021-08-26,157.41624450683594,158.357836869517,156.34151350055754,157.85375602727714,3164700
2021-08-27,160.40269470214844,160.63096347914265,157.08337149825,157.26408246596137,3002300
2021-08-30,156.2273712158203,160.06981572921234,156.17982792013328,159.9366625735565,2582100
2021-08-31,157.84423828125,158.291241011788,155.71377343122205,156.07519533315116,3536300
2021-09-01,156.39857482910156,159.09968996636405,156.10373673834053,158.20565542495615,2569000
2021-09-02,154.1254425048828,157.00726844659064,153.25993979298917,156.97873666598795,4350600
2021-09-03,151.5099334716797,153.39310368641085,150.4351879516688,152.88902284364244,4206500
2021-09-07,151.9093780517578,152.80341251926225,150.81562112561767,151.1009389236687,3779000
2021-09-08,151.15798950195312,151.47185356545907,149.13216074674634,151.40528425583213,3056700
2021-09-09,151.5955047607422,154.22052993172443,150.78706568171845,151.01533441890948,3295800
2021-09-10,150.958251953125,153.56426528735406,150.64438792102942,153.28843878372393,2943700
2021-09-13,153.55479431152344,153.88768447100946,151.93793034960444,152.78440712754244,3192500
2021-09-14,151.68112182617188,157.72060060211697,151.01535605473512,154.72463286174363,4281500
2021-09-15,153.4501190185547,154.37268506630215,151.4242905275823,152.19467744088456,2933100
2021-09-16,154.67706298828125,156.45561149621136,154.2680833265705,155.1240801821358,2765000
2021-09-17,155.9040069580078,156.21787108892295,153.66893501376646,153.66893501376646,6390600
