Price,Close,High,Low,Open,Volume
2017-05-08,30.26726531982422,30.5240463302064,30.217564240474186,30.42464733134353,17660200
2017-05-09,30.126428604125977,30.441195592970427,30.05187861097427,30.217545613515313,17819100
2017-05-10,29.828235626220703,30.134720758734527,29.76197070556636,30.043603727978308,25133800
2017-05-11,29.563173294067383,29.81995739809205,29.364375347588478,29.745407378203367,21508900
2017-05-12,29.43062973022461,29.604581820854712,29.322948864400328,29.588014804612072,19730800
2017-05-15,29.51347541809082,29.588025438057116,29.3395232649452,29.43064030710805,22120100
2017-05-16,29.670848846435547,29.72883182751095,29.339514817574248,29.61286586536014,22291800
2017-05-17,29.024755477905273,29.811671548901217,29.008188457903298,29.546602388705594,26670200
2017-05-18,29.173847198486328,29.3809301498445,29.057881251299364,29.1489950956355,17171900
2017-05-19,29.32295799255371,29.447205913298657,29.099307943409315,29.115874964809223,18340100
2017-05-22,29.629446029663086,29.91107913120792,29.306396946092782,29.389228910143725,14638100
2017-05-23,29.703998565673828,29.811682655888717,29.45549949273245,29.712280498842443,16903700
2017-05-24,29.91934585571289,29.969046904782605,29.728829907365235,29.803379901052168,20640600
2017-05-25,30.03532600402832,30.14301008131616,29.86966208184613,29.91935999456608,13148500
2017-05-26,30.03532600402832,30.09331216859621,29.92764508657725,30.03532600402832,11145500
2017-05-30,29.969051361083984,30.18441628607293,29.894501356311707,30.043601365856265,13026900
2017-05-31,29.91107177734375,30.13472181709949,29.712270688726612,30.076738824552013,17741900
2017-06-01,29.91934585571289,29.927630943808815,29.6542799136783,29.91934585571289,17510900
2017-06-02,30.085023880004883,30.09330897113575,29.819957840872927,30.043607903859847,19127400
2017-06-05,30.101587295532227,30.234120299217548,29.98562131228708,30.068453254651885,11685700
2017-06-06,29.92763328552246,30.192699248297366,29.80338223304368,29.952482232084005,18420900
2017-06-07,30.03532600402832,30.29211013914955,29.902792970380506,29.92764508657725,17192000
2017-06-08,30.21755599975586,30.258971974667617,29.95248996851701,30.101590006068406,17154200
2017-06-09,29.579740524291992,30.283824752600864,29.248409557884653,30.234123685713378,33322100
2017-06-12,29.596303939819336,29.82823590402361,29.331237935061303,29.4803379577172,28488300
2017-06-13,29.720561981201172,29.77854498584877,29.430643798126415,29.55489489942085,20588200
2017-06-14,29.43062973022461,29.861362673027507,29.173848878051814,29.81166478413484,19149000
2017-06-15,29.248397827148438,29.389212720431345,29.107579774030388,29.16556274889219,20410000
2017-06-16,29.16557502746582,29.26497716322116,28.999907961043387,29.2235580267382,30762800
2017-06-19,29.4140682220459,29.496903318770762,29.25668627802243,29.496903318770762,21583800
2017-06-20,28.875654220581055,29.364370230274954,28.859087201288872,29.364370230274954,21536500
2017-06-21,28.643718719482422,28.660282576885507,28.23783469672703,28.436635743753953,27138500
2017-06-22,28.46149444580078,28.685144515431144,28.40351144550808,28.62716151513844,24602900
2017-06-23,28.32067108154297,28.618871119110583,28.246121072151062,28.337238101389605,29260900
2017-06-26,28.22127342224121,28.5857383961476,28.188139381021696,28.37865537827977,18854800
2017-06-27,27.87337875366211,28.287544838204866,27.873378753662106,28.163293748907453,27078900
2017-06-28,28.328956604003906,28.362090644203185,27.947924621220192,27.972773571451654,25940100
2017-06-29,27.782262802124023,28.24612681275966,27.61659572982419,28.097026763673465,25215700
2017-06-30,27.947927474975586,28.105309442238397,27.773975326085168,28.05560837686452,24432000
2017-07-03,27.71599006652832,28.18813908959878,27.691141115788632,27.75740603770649,12676900
2017-07-05,28.444923400878906,28.51947341354794,27.740842405543898,27.765691356488215,30010800
2017-07-06,27.8568172454834,28.40351645890797,27.79883423495633,28.262698319172884,20733200
2017-07-07,28.06389045715332,28.262688377650363,27.91479043686255,27.91479043686255,18304500
2017-07-10,27.87337875366211,27.94792877527326,27.525477599531232,27.542044622093318,29918400
2017-07-11,28.09702491760254,28.105310008583295,27.69114393496413,27.86509292752345,25737500
2017-07-12,28.370378494262695,28.486344499322314,28.11359436889022,28.395227449679282,23768300
2017-07-13,28.362096786499023,28.49462981616243,28.262694644373962,28.43664681317448,15046200
2017-07-14,28.726564407348633,28.75141336519264,28.38694829085369,28.56089731543567,16316400
2017-07-17,28.5526065826416,28.776256613817957,28.46148955218057,28.776256613817957,21044400
2017-07-18,28.602306365966797,28.643725498783787,28.37037438940537,28.5194744200052,14362800
2017-07-19,28.627161026000977,28.726560001970583,28.544325912829244,28.726560001970583,17036200
2017-07-20,28.784542083740234,28.85909210330021,28.560892025060305,28.61059309137908,17506200
2017-07-21,28.767974853515625,28.842524872536277,28.494626890330796,28.61059288439929,22245000
2017-07-24,28.577457427978516,28.825956425819783,28.478058460809244,28.76797343165136,16146300
2017-07-25,28.71827507019043,28.776261229650842,28.49462816297616,28.61887609366892,18096700
2017-07-26,28.784542083740234,28.966776167072705,28.65200906672654,28.743126108392776,15499300
2017-07-27,28.966772079467773,29.1987040365539,28.718269942777297,28.80938697158568,43062800
2017-07-28,29.248397827148438,29.703979698134802,28.991613824306782,29.099297846122333,36291500
2017-07-31,29.380935668945312,29.604585677604177,29.256684610856276,29.38093566894531,27057000
2017-08-01,30.109872817993164,30.17614090765975,29.463774742926145,29.538324763882834,38710200
2017-08-02,30.35008430480957,30.37493325393261,29.869653382694345,30.093303404309243,35004300
2017-08-03,30.452733993530273,30.536187728583556,30.16898683737082,30.502804961139873,26611300
2017-08-04,30.294172286987305,30.511157126532673,30.127261606619278,30.419356093152437,20520300
2017-08-07,30.402666091918945,30.502811231279846,30.227411302148226,30.369283317613117,18169300
2017-08-08,30.385974884033203,30.627995223843417,30.294173845928874,30.352592109530427,22819900
2017-08-09,30.53618812561035,30.59460637761838,30.060494825798713,30.277476449891964,22796800
2017-08-10,30.1606502532959,30.511163068687996,30.1356147606097,30.37763513509983,22693300
2017-08-11,29.935319900512695,30.377633746951457,29.868557528547942,30.26079402478854,19275100
2017-08-14,30.32755470275879,30.436047121254308,30.110573049324145,30.14395263815966,18469400
2017-08-15,30.043806076049805,30.310861875374634,29.893586790985054,30.294170489972302,21706600
2017-08-16,29.885236740112305,30.10221834003056,29.67659923945584,30.02710871245201,22014000
2017-08-17,29.35112762451172,29.7767499892718,29.35112762451172,29.709984448306994,19525000
2017-08-18,29.217599868774414,29.467967465058464,29.200911667007958,29.45127607973578,16231400
2017-08-21,29.142486572265625,29.442925103287884,28.958887723851007,29.28436173793984,26493300
2017-08-22,28.917165756225586,29.367820445545647,28.892127085361533,29.225948439393644,26097800
2017-08-23,28.925508499145508,29.050692296918058,28.69183547243005,28.8253633710612,19648100
2017-08-24,28.967235565185547,29.117454850099463,28.833707665657204,28.958891464270884,14301900
2017-08-25,28.933856964111328,29.150841821837513,28.858750494386918,29.05904078076541,14726800
2017-08-28,28.917165756225586,29.042346376320346,28.867091598053857,29.025654990263103,20712900
2017-08-29,28.983930587768555,29.00062197524873,28.75860163212112,28.800328509043243,15843700
2017-08-30,29.11745834350586,29.175876607586055,28.900476674573227,29.000621815345472,18565000
2017-08-31,29.26767921447754,29.359480258252322,29.100768515210365,29.159186782420356,16366800
2017-09-01,29.284364700317383,29.53472910697727,29.267673315399236,29.409548495425405,12822000
2017-09-05,29.225950241088867,29.484661965590398,29.15084059097917,29.225950241088864,18772000
2017-09-06,29.8435115814209,29.993730861183504,29.30105590099472,29.392856925689216,28076400
2017-09-07,29.659915924072266,30.002081390866408,29.484661139909615,29.943663129478857,16297100
2017-09-08,29.36781883239746,29.65991329702016,29.27602098945956,29.55976498617776,14125000
2017-09-11,29.85186767578125,30.043813882447814,29.32610004144243,29.618194586544917,20037600
2017-09-12,30.118921279907227,30.327558860626016,29.82682994032365,29.94366647615708,19489900
2017-09-13,30.3192081451416,30.37762640031652,30.018769585067073,30.04380507055457,15509800
2017-09-14,30.444398880004883,30.62800099078395,30.177343000811987,30.202378494624696,18093900
2017-09-15,30.878353118896484,30.94511865374689,30.22740507188467,30.502804944252777,33596100
2017-09-18,30.878353118896484,31.153756174820515,30.7114424653264,30.878353118896484,19393800
2017-09-19,31.07029914855957,31.12871739957322,30.895044395518628,31.045263664855412,23850500
2017-09-20,30.936782836914062,31.12038494224936,30.594617302870983,31.07031077255143,23957500
2017-09-21,31.045269012451172,31.10368727352746,30.75317452351329,30.87001422922232,22954200
2017-09-22,31.028583526611328,31.06196630601944,30.836637320350302,30.836637320350302,21631800
2017-09-25,31.011886596679688,31.07030485842901,30.75317487782091,30.92008556148604,23180800
2017-09-26,31.270612716674805,31.41248479381516,30.878372906956006,31.05362777291455,29790400
2017-09-27,31.329030990600586,31.454211673273,30.96182668088906,31.395793384647614,25981400
2017-09-28,31.57103157043457,31.61275843840528,31.120373755816587,31.145409239887822,21171400
2017-09-29,31.779674530029297,31.83809279189243,31.462544548803372,31.579381072529632,23217300
2017-10-02,32.580833435058594,32.62256029920684,31.779666182611823,31.81304576379702,37394500
2017-10-03,32.86458969116211,33.13164551611002,32.505732829471505,32.505732829471505,34002200
2017-10-04,32.83120346069336,32.881277616433,32.43061976544485,32.87293033203162,28368800
2017-10-05,32.98977279663086,33.08992112617713,32.72271695162104,32.964737306022684,17710300
2017-10-06,33.0732307434082,33.29021243024154,32.897972753152445,33.04819206848202,18887500
2017-10-09,33.265174865722656,33.28186625344758,32.98142764151235,33.11495555975504,18494100
2017-10-10,33.08992385864258,33.34028833606902,32.86459487389166,33.323596946432986,29890000
2017-10-11,32.79783630371094,33.10661911887855,32.59754595251595,32.94805565888604,30754700
2017-10-12,32.70600891113281,32.87291952517078,32.530754198992774,32.839536765652156,18286900
2017-10-13,33.10661315917969,33.2234528904945,32.781139009409884,32.91466694735537,16829400
2017-10-16,33.18171310424805,33.20675177397449,32.91465730657832,33.139986232778945,12489100
2017-10-17,33.206756591796875,33.273518959122455,32.85624381677836,33.0148104083454,15532800
2017-10-18,33.59064483642578,33.62402760777015,33.04818594452682,33.21509661769237,21424600
2017-10-19,33.45711898803711,33.65741244484005,33.24013732809404,33.281864203057346,19222700
2017-10-20,33.74086380004883,33.7575551855608,33.46546071443575,33.65741005604525,18335700
2017-10-23,34.07468795776367,34.24994274478108,33.715831098505255,33.8410117248506,28647000
2017-10-24,34.174827575683594,34.258281313101165,33.982881432778356,34.21655444439238,19652400
2017-10-25,34.03296661376953,34.26664290652139,33.79094940077122,34.12476767339805,24031700
2017-10-26,34.5086555480957,34.700604929285994,33.97454383580165,34.14145454178277,38247400
2017-10-27,37.05403137207031,37.554760235115936,35.96911352954401,36.136024211744704,90028300
2017-10-30,37.02899169921875,37.71332261253748,36.620063881618144,37.120792731124794,48161500
2017-10-31,37.96369171142578,38.22240024762086,37.26266938445821,37.721671378453955,47000900
2017-11-01,38.981842041015625,38.981842041015625,38.04714663736379,38.364276628865106,47813700
2017-11-02,39.307315826416016,39.415808251208446,38.56456660714693,38.89838798332828,44602300
2017-11-03,38.67306900024414,39.474236689319106,38.055500250192146,39.39078291554115,39298100
2017-11-06,39.20444869995117,39.23802929556408,38.692355825330814,39.1204972109189,34035000
2017-11-07,39.27161407470703,39.53185893601947,38.944211211959995,39.204456073272425,24461400
2017-11-08,39.20444869995117,39.20444869995117,38.851858850859344,39.13728750872536,21565800
2017-11-09,38.86865997314453,38.94421473310379,38.32298955337013,38.65878599574913,25570400
2017-11-10,38.26422882080078,38.69237036729969,38.09632898205536,38.6503962082191,24095400
2017-11-13,38.40693664550781,38.56643971039842,37.98718870402685,37.9955822537905,18999000
2017-11-14,38.49929428100586,38.549662000885945,38.04596558754293,38.36497502395281,22201200
2017-11-15,38.16348648071289,38.45731199515511,37.92003187794097,38.10472201830905,17157200
2017-11-16,38.32299041748047,38.67557717029199,38.16348414151284,38.30620011461952,26439400
2017-11-17,37.46670150756836,38.29780062402083,37.45830475552676,38.19706201647987,63798000
2017-11-20,37.45831298828125,37.87806101478237,37.35757435859951,37.550658066499224,22420000
2017-11-21,37.72695541381836,37.962016510885064,37.5338716857296,37.542268440494645,21871000
2017-11-22,37.483497619628906,37.735345778732146,37.39115254739233,37.726949025388954,19538300
2017-11-24,37.56743621826172,37.592620066929,37.298797824403124,37.39953642149453,6465800
2017-11-27,37.34918212890625,37.44992076215309,37.164491965934204,37.2904144568869,18202100
2017-11-28,37.550655364990234,37.64300043656462,37.20646213611856,37.48349735084172,20194100
2017-11-29,36.895843505859375,37.85286826916067,36.74473399560943,37.65138785468656,27036900
2017-11-30,37.64297866821289,37.94519756317035,37.2148373686373,37.24002120907668,34145300
2017-12-01,37.5086784362793,37.64299765708153,36.54325683509758,37.55065259232571,26656300
2017-12-04,37.34918212890625,38.02917190635168,37.21486288376933,37.794114027967915,28000800
2017-12-05,36.46770477294922,37.693371356231346,36.29141138304958,37.44151999646263,30626900
2017-12-06,36.47610092163086,36.70276522021182,35.821291880478164,36.21585601531426,27710800
2017-12-07,36.16548538208008,36.60202043765643,35.91363404684858,36.4844915225072,32708400
2017-12-08,36.39215087890625,36.58523778000912,36.190673629163555,36.39215087890625,23154700
2017-12-11,36.65239715576172,36.75313578437095,36.308203905792176,36.33338776233867,20425900
2017-12-12,36.37535858154297,36.618809956676344,36.165484608288985,36.492887494177566,16557400
2017-12-13,36.383750915527344,36.65238933612121,36.29980261000023,36.64399578653753,21399500
2017-12-14,36.31658935546875,36.57683422394433,36.11511214319689,36.459305316381986,19644900
2017-12-15,37.40793228149414,37.64299006991505,36.15708218792104,36.43411732635042,47477000
2017-12-18,38.8350830078125,38.910637774852766,37.810900079783735,37.903245150879954,50369300
2017-12-19,39.489891052246094,39.674577987319694,38.52446940932507,38.868662627663156,41421100
2017-12-20,39.92642593383789,39.993583940202925,39.17087834708939,39.85087117516304,40935000
2017-12-21,39.25483322143555,39.951616468250464,39.08693657622913,39.909642306948854,42963500
2017-12-22,39.20444869995117,39.473087060010734,38.63359138421915,38.89383619658641,33913500
2017-12-26,38.68396759033203,39.01137043646738,38.57483224081282,38.851864186611074,15533300
2017-12-27,38.70915222167969,38.919026173692764,38.616807170406354,38.70915222167969,13359700
2017-12-28,38.8015022277832,38.91903114353102,38.57483794637408,38.91903114353102,9504400
2017-12-29,38.751136779785156,39.02817200801418,38.69237231363171,38.79311094097716,17394500
2018-01-02,39.330387115478516,39.37236447826704,38.79311017698625,38.935826165136284,23370800
2018-01-03,37.99557876586914,38.79310042195653,36.64399320840844,38.17187531894867,116479000
2018-01-04,37.298797607421875,37.483487703033596,35.83807354719388,36.53485657887646,89209100
2018-01-05,37.559051513671875,37.90324473700295,36.85387476313712,37.298806607280866,41824000
2018-01-08,37.559051513671875,37.642999830611934,36.90424247233195,37.16448737872296,33733800
2018-01-09,36.618812561035156,37.64299864813077,36.50968039292586,37.52546972713742,44282300
2018-01-10,35.6785774230957,36.602021675430215,35.62820651386146,36.37536058993326,45735000
2018-01-11,36.4425163269043,36.58523229295538,35.636601043958414,35.930423323442014,35371500
2018-01-12,36.299808502197266,36.60202437260421,36.106721603782326,36.47610189387376,29973600
2018-01-16,36.215858459472656,36.76153216352283,36.00598445059539,36.560051705934434,38367200
2018-01-17,37.265220642089844,37.3155915464661,36.52646339001752,36.56004399293502,32368600
2018-01-18,37.34077453613281,37.55904524763936,37.08052967315885,37.27361653426944,26826500
2018-01-19,37.6262092590332,37.68497372095774,37.14769681054879,37.45830942392465,25780200
2018-01-22,38.40693664550781,38.440517249407726,37.601021366445806,37.60941491620946,27706800
2018-01-23,38.66718673706055,38.69237059217065,38.306203202508016,38.4573127380148,22135100
2018-01-24,38.20546340942383,38.725953260487486,37.74374122744815,38.53286955538577,32464200
2018-01-25,38.0291633605957,38.92742371104992,37.92002799768908,38.516072516315475,36758700
2018-01-26,42.041954040527344,42.1007184943023,40.39653972756092,40.614810443658655,86916100
2018-01-29,41.9580078125,42.68836840304062,41.445914763096674,41.638998450139695,46304000
2018-01-30,40.959007263183594,42.02516748039388,40.91703310709652,41.53825830299995,32814600
2018-01-31,40.41333770751953,41.34517879789014,39.9264316833831,41.32838849327535,41619900
2018-02-01,40.001983642578125,40.690370071306,39.83408381064922,40.04395779995462,28840400
2018-02-02,38.742740631103516,40.1195135214075,38.70076327030256,39.72494938732416,28663000
2018-02-05,37.374359130859375,39.674576182192574,37.35756882799426,38.91063501515522,47869000
2018-02-06,37.95754623413086,37.974450449291126,36.36858547470856,37.20532639232038,58145400
2018-02-07,38.20264434814453,39.1323534140967,37.475779372438915,37.67862668683414,37508400
2018-02-08,36.131935119628906,38.388594783017446,36.12348462360685,38.270268493811244,43151300
2018-02-09,37.14616012573242,37.42507159203491,35.53184479147827,36.765823377002576,49301100
2018-02-12,37.88993453979492,38.168846043862345,37.26449144340356,37.315204091483785,28379500
2018-02-13,37.577205657958984,37.847666624906985,37.40816674757922,37.68708143332819,19517600
2018-02-14,38.35477828979492,38.46465082650211,37.222221931242714,37.24757663599843,19922000
2018-02-15,38.811180114746094,38.870346467643294,37.99134680602463,38.77737491556746,23536800
2018-02-16,38.506919860839844,39.3774659375658,38.464657713148945,38.7266681977462,21475200
2018-02-20,39.149261474609375,39.47888557177859,38.36323329329094,38.422396427441875,25512000
2018-02-21,38.82809066772461,39.774707330597224,38.81118645330018,39.445079985544716,27527500
2018-02-22,38.70976257324219,39.35210979461141,38.557627874715216,38.997127756665456,16946400
2018-02-23,40.340980529785156,40.39169316868957,39.14081042638797,39.166165133765695,26040900
2018-02-26,41.507347106933594,41.524251320584106,40.65370205040256,40.738223118655135,26992300
2018-02-27,42.183494567871094,43.020235312280306,41.67638111463131,41.72709052546607,43624100
2018-02-28,41.65947723388672,42.54692739618003,41.65102351591464,42.41169692596532,35541200
2018-03-01,40.433956146240234,42.02291685904542,40.12123623532328,41.83697372188704,36326600
2018-03-02,41.397464752197266,41.456627878498466,39.69017813457318,39.893025441997715,33310600
2018-03-05,42.04826354980469,42.09052246633154,40.60298732520507,41.05093764385733,30826500
2018-03-06,42.859657287597656,43.38367830348467,42.386352143118394,42.39480263892003,39132300
2018-03-07,43.37520980834961,43.51889398122922,42.34407556771988,42.41169240769814,31801900
2018-03-08,42.88500213623047,44.01755845285094,42.65680012943211,43.772452235458424,29481200
2018-03-09,44.11051559448242,44.20348711711112,43.10473950017158,43.33294144912904,32727900
2018-03-12,43.54425811767578,43.90769065092282,42.68216256607693,43.831623301542066,32044400
2018-03-13,43.76399612426758,45.454378401440046,43.43437209608268,44.38943898544665,45573900
2018-03-14,43.83162307739258,44.10208404621903,43.36676848873144,44.000661988946376,24993500
2018-03-15,43.003334045410156,44.203504138199186,43.003334045410156,44.14434100540812,25631200
2018-03-16,43.24843978881836,43.69639339629345,43.09630831218713,43.24843978881836,42559800
2018-03-19,42.96107482910156,43.29914941069729,42.2004013782506,42.88500748401647,31115200
2018-03-20,43.569610595703125,43.78936213784221,42.97797604460035,43.003333975861885,22215000
2018-03-21,43.578060150146484,44.09362408234975,43.24843286843483,43.569606432484115,23239500
2018-03-22,42.96107482910156,43.91613866565467,42.76667799510162,42.88500748401647,30916000
2018-03-23,41.7186393737793,43.09630197302395,41.7186393737793,42.75822419343,37683900
2018-03-26,44.35563659667969,44.36409031473797,42.53002361808986,42.88500562111639,39306200
2018-03-27,43.26533126831055,45.0064260958089,42.91880304611626,44.80357881308991,38777000
2018-03-28,41.92148971557617,42.85120213606886,41.42282668957212,42.68216322105663,37970900
2018-03-29,44.017555236816406,44.017555236816406,42.14968040449008,42.24265194389095,45265800
2018-04-02,41.34675598144531,43.98375510353967,39.96909651271946,43.68793622025307,67187800
2018-04-03,42.04826354980469,42.22575293370668,40.915707176482194,41.414370129455875,39432400
2018-04-04,42.25112533569336,42.394806345931066,40.5776432954851,40.653710660949116,30370000
2018-04-05,42.58073425292969,42.86809939458037,42.23420598424639,42.26801118244459,25115400
2018-04-06,41.23688888549805,42.59764754565053,40.991782607451476,42.08208027946612,28215200
2018-04-09,41.87922286987305,43.19772228854707,41.54959882124167,41.54959882124167,31437000
2018-04-10,43.33296203613281,43.51890516972972,42.54693380211762,43.206182040653246,25906400
2018-04-11,43.189266204833984,43.72173752876051,42.952613716043686,43.096297887200905,17568400
2018-04-12,44.558494567871094,45.023349223588966,43.48510103243556,43.5189094644531,29781400
2018-04-13,43.83162307739258,44.972630088119836,43.61187152512792,44.845853322566285,20884900
2018-04-16,44.288021087646484,44.39789362453692,43.772453929096216,44.19504953785563,18855500
2018-04-17,45.25155258178711,45.38678308952786,44.70217683050615,44.71908104699244,21228700
2018-04-18,45.31071090698242,45.94460444910775,45.08250884491939,45.23464355296141,22164700
2018-04-19,44.13589096069336,44.76133072061296,43.62032374899136,44.75288022619198,25422400
2018-04-20,43.552703857421875,44.18659729167109,43.00333148222846,44.09362573878408,26910100
2018-04-23,43.189266204833984,43.85696798294759,42.977968418657404,43.68792910917665,21706700
2018-04-24,43.485084533691406,45.336051958354815,43.22307412118952,43.84006326274399,42494700
2018-04-25,43.425933837890625,44.03446943669711,42.76668237163885,43.83162531181136,25752800
2018-04-26,44.837398529052734,45.023341649720166,44.00911142885533,44.16969661770057,39575000
2018-04-27,44.56694030761719,47.15322704625924,44.144344624945894,46.85740813389982,69888100
2018-04-30,43.62877655029297,45.10786141164217,43.28224822602855,44.423258482130265,36417400
2018-05-01,45.074058532714844,45.1501226628955,43.47664409178584,43.64568301520232,27600800
2018-05-02,44.21195983886719,44.96417961020606,44.07672935440345,44.87120804760929,25778300
2018-05-03,44.18659973144531,44.42325548571983,43.28224530658084,43.856975643299236,28561000
2018-05-04,44.86665344238281,44.91765876416716,43.35353123310562,43.8805732538499,25642500
2018-05-07,45.33420181274414,45.546719158779304,44.90916712067382,44.934668164515685,20285700
2018-05-08,45.58921813964844,45.58921813964844,44.88365905371442,45.30019444367356,21026800
2018-05-09,46.19276428222656,46.21826532265579,45.215183324185375,45.69972254888213,19827500
2018-05-10,46.736812591552734,46.75381436772641,45.98875065369708,46.371282510711744,18715900
2018-05-11,46.473289489746094,46.91532593785007,46.26927466308715,46.430786671088576,15405000
2018-05-14,46.66880416870117,46.957827849893114,46.53279321536125,46.55829425575095,21878200
2018-05-15,45.83574295043945,46.541302146814346,45.529720673938414,46.396791897585324,21712600
2018-05-16,46.447784423828125,46.498789747453415,45.869737060435845,46.048250828988984,16260500
2018-05-17,46.5922966003418,47.12783789122296,46.26076687006134,46.37127678015482,16872600
2018-05-18,45.478702545166016,46.362775298137386,45.4532015066546,46.35427279012913,23679900
2018-05-21,46.175758361816406,46.940821933571364,45.78472731081126,46.209761907840324,25367400
2018-05-22,46.28627014160156,46.79631038161236,45.94624115308986,46.5242884879057,19009600
2018-05-23,46.93232727050781,46.94932904636165,45.767733187956104,45.90374415202961,20555400
2018-05-24,46.54129409790039,47.00883156357447,46.01425204074545,46.90682415571542,19667100
2018-05-25,47.127845764160156,47.17885109489865,46.36278525962703,46.583801873979084,18550000
2018-05-29,47.02582550048828,47.442360814183914,46.592291657280285,46.85581102055626,24253500
2018-05-30,47.33185958862305,47.77389602033984,47.28085426247058,47.51037336602106,24711500
2018-05-31,46.92381286621094,47.484858317364015,46.804803716383944,47.32334312023641,30962100
2018-06-01,48.52196502685547,48.538963561971045,47.433873942277444,47.46787749802372,31183200
2018-06-04,48.30943298339844,48.96398339739001,48.26692693025699,48.462442452232686,22538100
2018-06-05,48.05442428588867,48.555965383950415,47.79090483550954,48.36895231269112,21687000
2018-06-06,48.47944259643555,48.504946876015005,47.67187949798051,48.05440802135123,22955400
2018-06-07,47.50187683105469,48.453953608012014,47.28085698110916,48.385946502565,27596100
2018-06-08,46.79631423950195,47.348860580696225,46.46478773188821,47.229851397733036,30822900
2018-06-11,46.34578323364258,46.83032252340342,46.12476337772096,46.5838016236283,25752400
2018-06-12,46.600799560546875,46.77931333832664,46.09075926895981,46.643302377719614,23294900
2018-06-13,46.7793083190918,47.34885638491895,46.67730092027079,46.736805506479435,22631400
2018-06-14,47.21284484863281,47.48486673725907,46.9068194132391,47.136338489784386,23419800
2018-06-15,46.84732437133789,47.07684349463996,46.396788634536065,46.89832645912233,39194700
2018-06-18,45.240684509277344,46.15875757218559,44.492622694597394,46.15875757218559,40764400
2018-06-19,44.99416732788086,45.01116910264119,44.101595230883724,44.322611817254106,31780900
2018-06-20,45.44469451904297,45.69121534287535,44.790140905465435,45.215175466794506,21403000
2018-06-21,44.3651008605957,46.35426249146501,44.15258360619837,46.22675408448018,44435600
2018-06-22,44.62863540649414,45.130176391248824,44.458620908775174,44.730642808022786,34682100
2018-06-25,43.10701370239258,43.99108655834862,42.42695890656372,43.49804480464954,45356500
2018-06-26,42.22293472290039,42.85198734453458,41.95941535178542,42.46095629898833,37543000
2018-06-27,41.44936752319336,42.554459937640516,41.44086825908117,41.94240915336286,33338800
2018-06-28,41.865909576416016,42.06992761842371,41.22835765393253,41.29636474885401,29055700
2018-06-29,42.25694274902344,42.59697175505629,42.07842898009681,42.10393002058435,28906500
2018-07-02,42.673484802246094,42.73298940120714,41.50889062474882,41.687404421631975,23755500
2018-07-03,42.05293655395508,43.23453256569036,42.018932997834945,42.99651415836457,16327900
2018-07-05,43.14101791381836,43.319531692441416,42.29094859531947,42.486464149443364,26163500
2018-07-06,43.668052673339844,43.778562574217474,42.843487777501856,43.15801246472343,19968000
2018-07-09,44.0845947265625,44.11009576805941,43.35353460458523,43.897578441566345,21361600
2018-07-10,44.3396110534668,44.42461667964472,44.067589158389325,44.28860573210598,17362900
2018-07-11,43.52355194091797,44.093096856384435,43.51504943136211,43.94008411195163,18665600
2018-07-12,44.50112533569336,44.61163524963022,43.97408329214031,44.24610520124878,20292700
2018-07-13,44.39060974121094,44.56062096816074,43.99957548806002,44.5436224396708,13749300
2018-07-16,44.21209716796875,44.475619784397516,44.093088000148214,44.3311095785459,15951500
2018-07-17,43.99108123779297,44.10159114211098,43.36202860100966,43.39603214737777,15754500
2018-07-18,43.965579986572266,44.17809728620921,43.75306268693533,44.09308842070044,14649000
2018-07-19,44.18659973144531,44.2121007715549,43.39603506047925,43.863572504777366,15954600
2018-07-20,44.12709045410156,44.2631013914961,43.634052022080084,44.059086606782564,17380500
2018-07-23,44.467124938964844,44.628636933808984,43.63405743866458,44.00808675224114,15945500
2018-07-24,44.35661315917969,45.30868979907536,44.27160753236566,44.849651631663285,17788700
2018-07-25,44.56913757324219,44.586139349866414,43.430044481477324,44.382121273132974,19854800
2018-07-26,44.3396110534668,45.20668206006005,44.093090197691346,44.586131909242255,28282500
2018-07-27,40.53131103515625,41.82341696915122,40.36129649912263,41.44938434132573,67816700
2018-07-30,40.539798736572266,40.79482208924244,39.46871297783275,40.48879666024354,35696600
2018-07-31,40.888328552246094,41.38137026079891,40.53980029862512,41.00734096803098,36581200
2018-08-01,41.49187469482422,41.57688030927143,40.80331754387898,40.85432285820111,28060700
2018-08-02,42.061424255371094,42.09542780214079,40.9733367007945,41.2283568160538,26452500
2018-08-03,42.188934326171875,42.31644275756266,41.797900038739705,42.078424424761266,22008200
2018-08-06,42.163272857666016,42.17182707278916,41.32513921184161,41.70999733045413,26669000
2018-08-07,42.50537872314453,42.61656070603842,42.25735863148811,42.27446380289316,28322700
2018-08-08,42.727745056152344,42.87313740101285,42.28302032845886,42.41985845525083,21990600
2018-08-09,42.88167190551758,43.27508096130762,42.52247318392068,42.64220609111965,23795600
2018-08-10,41.778419494628906,42.05209568513282,41.30803874610515,41.487638134408805,28712400
2018-08-13,41.43632125854492,42.11196070570413,41.37645480246521,41.83828128329766,17070600
2018-08-14,41.15409469604492,41.70144706661097,40.75213463405406,41.62447543559527,23061600
2018-08-15,40.58964157104492,41.051471407372546,40.11070982594472,40.86331778609585,26739900
2018-08-16,40.341617584228516,41.00870614863584,40.23898982911874,40.83765771513454,24358000
2018-08-17,40.28175735473633,40.52977745856589,39.62322616694861,40.196234755991384,26382000
2018-08-20,39.768611907958984,40.298859153238,39.503486654080604,40.23899268663284,24334000
