Price,Close,High,Low,Open,Volume
2017-04-07,113.10116577148438,113.46519470839915,111.57037559539523,112.07441730528002,1287300
2017-04-10,113.86656188964844,114.22126186722741,112.90515175928641,113.36252017520373,789100
2017-04-11,115.78003692626953,116.17206694199461,114.27724807797885,114.9493036028473,1798800
2017-04-12,114.87464141845703,115.72404699766817,114.03457192290351,115.1546669574233,909600
2017-04-13,115.55603790283203,115.88272963097812,114.43594282174398,114.94932062407753,997200
2017-04-17,116.64811706542969,116.68545427781329,115.08932583547558,115.44401867110226,855600
2017-04-18,116.81613159179688,117.09615000416964,116.19074930401804,116.52676997459633,1083900
2017-04-19,116.74146270751953,117.78688334549398,116.56411271965763,117.25484050325375,924600
2017-04-20,116.00405883789062,116.97480496422862,115.52801829717745,116.77878994660435,873900
2017-04-21,115.53736877441406,116.21876050077029,114.9866608641,115.79872216380689,656500
2017-04-24,115.2386703491211,116.2187526141817,114.7252996894641,115.74271204646551,807800
2017-04-25,115.76136016845703,116.15339728997374,114.80928629356043,115.98538341542208,966400
2017-04-26,115.41603088378906,116.66679559717065,114.91198914036269,115.72405758055173,752700
2017-04-27,116.98417663574219,117.49754742245396,114.27728853400374,115.72407564118981,1087300
2017-04-28,118.06690216064453,118.58961604202887,115.99473304571136,116.71346196211023,885200
2017-05-01,118.77630615234375,119.32701409464676,117.66554706155785,118.30026552467176,1317400
2017-05-02,120.39108276367188,122.07122172752182,119.11231705578986,120.41908389284518,1472000
2017-05-03,119.3270034790039,120.96046923362051,119.06565009768053,120.67111472163329,1041200
2017-05-04,119.65370178222656,120.40976079209052,118.33759167625321,119.4670157097416,945600
2017-05-05,120.98847961425781,121.0631540493009,119.73771487334353,119.9710671418436,1049600
2017-05-08,122.66860961914062,123.21931751335615,120.61511265850079,121.31516941162967,1251000
2017-05-09,121.10983276367188,122.82730211833625,120.84847935068785,122.44460096264793,1048600
2017-05-10,120.58711242675781,121.52985040063061,120.37243234215138,121.15649249325496,811700
2017-05-11,119.21500396728516,120.58711639825208,118.72962727755814,120.06440961363452,1513200
2017-05-12,119.03765869140625,119.69104219809068,118.374939099956,119.03765869140625,1174700
2017-05-15,121.7258529663086,122.09921081358719,118.83227980048834,119.50433531974093,1395500
2017-05-16,122.06188201904297,123.78867988436106,121.58583437962733,122.01520872696646,1024000
2017-05-17,125.1514892578125,127.2609886192563,121.38050865588538,121.38050865588538,2640800
2017-05-18,123.2099609375,124.32071968235752,118.38423917657046,124.23671630905433,2084900
2017-05-19,123.95673370361328,124.54477176284945,122.1365887722769,123.01398137922642,855200
2017-05-22,124.91810607910156,125.46881387342665,123.04195944839084,123.72334390988948,595300
2017-05-23,125.36614990234375,125.72084984998921,124.84344318540718,125.35682094050196,583700
2017-05-24,125.14215087890625,125.90753884911315,125.0861343753088,125.56218207839586,578000
2017-05-25,126.5235824584961,127.90502367764539,125.24480254797349,125.77685247098381,1098000
2017-05-26,126.96231842041016,127.07432296237985,126.02890925681321,126.47694166738556,665200
2017-05-30,128.79177856445312,129.04380299949452,126.96230477631718,126.96230477631718,1858200
2017-05-31,128.97840881347656,131.03191937125249,128.3063676450159,129.0530832194581,1692600
2017-06-01,129.0437774658203,129.5664841590035,128.36239297239862,129.09045075828791,750600
2017-06-02,129.45449829101562,130.44390956595902,129.0904693456555,129.9958772276753,826700
2017-06-05,128.74508666992188,130.1171989342151,128.59575206580809,128.92243664516508,705600
2017-06-06,127.86772918701172,129.52919639438184,127.70905133492512,128.7264639267889,1197900
2017-06-07,126.85025024414062,128.46505772314606,125.73950573581277,128.4463855591903,1064900
2017-06-08,125.32881927490234,127.24231040331105,124.15271492414814,126.89693941898827,1311500
2017-06-09,125.3568344116211,126.60759908194204,124.41408218476688,126.280900227404,924800
2017-06-12,123.60201263427734,124.12471937245567,120.78311359031233,123.47133594973276,1170900
2017-06-13,123.25667572021484,124.59144390989802,122.81797229946896,124.57278598245249,1119800
2017-06-14,124.05937194824219,125.90751745761385,123.69534307150704,124.19937757672166,966500
2017-06-15,123.41534423828125,124.11540101731732,122.94863971892387,123.59269423446771,692300
2017-06-16,124.1900634765625,124.95545140831908,123.26598348995505,123.26598348995505,964700
2017-06-19,124.10606384277344,124.75944727810408,123.78869396616368,124.14339393506775,677600
2017-06-20,122.79930114746094,124.89014269680432,122.51927556383659,124.10608245681036,894100
2017-06-21,122.35124206542969,123.33132427294018,122.03388645315077,122.79927435586401,742700
2017-06-22,122.50060272216797,123.50868615486894,122.22057717263584,122.57527715155594,580300
2017-06-23,123.12599182128906,124.0220565378759,122.575283897273,122.58461286045073,2864600
2017-06-26,123.95673370361328,124.75012290819949,123.40602574230766,123.844714924436,723300
2017-06-27,126.70095825195312,129.3238355832599,125.99155821004449,126.05690368451198,1640600
2017-06-28,125.4034652709961,126.75690504532582,125.05809436496179,126.67290168008229,979800
2017-06-29,125.56216430664062,125.96352328145706,124.1060487584031,124.82476332856588,860000
2017-06-30,125.9168472290039,126.8035970240427,125.08611392840596,125.64616493130535,1076500
2017-07-03,125.33815002441406,126.64491682979087,124.7967711357037,126.0568788887163,648200
2017-07-05,125.45948791503906,126.33689451964106,124.76876023334009,125.12346015673805,580300
2017-07-06,125.412841796875,126.07556849586614,124.79678839939456,125.12348726727745,925400
2017-07-07,127.57833862304688,127.89570851579965,125.46883935519661,125.46883935519661,1045200
2017-07-10,125.53414154052734,128.2690222026664,125.29144616253105,128.03567002701553,924000
2017-07-11,124.70345306396484,126.46759557452229,124.39542637257334,125.31949220405625,794700
2017-07-12,127.17698669433594,127.97039010657015,125.68352647460998,125.68352647460998,692500
2017-07-13,126.85962677001953,127.65301591294107,126.4022512104353,127.32633129268811,297600
2017-07-14,127.4010009765625,128.44641451071095,126.85027883589603,127.93303670637333,704800
2017-07-17,126.94365692138672,127.42903371521713,126.01957664436829,126.9716580592332,1130900
2017-07-18,128.3343963623047,128.78242865184643,126.74758981869194,126.94361195687941,1028500
2017-07-19,129.2398223876953,129.7065269092933,127.30765883178769,129.7065269092933,1064700
2017-07-20,126.76632690429688,129.73457616899535,126.52364559040711,128.95984466661645,1095900
2017-07-21,127.5036849975586,128.09172302818902,126.35558158367243,126.94363385699499,993200
2017-07-24,127.11166381835938,127.59704061245668,126.02891992141194,127.27035592316973,666600
2017-07-25,126.43022155761719,128.08235915353515,125.75816606919932,127.28895596110931,830200
2017-07-26,126.54228973388672,127.41035343729614,126.14091637912888,126.85030223060411,642100
2017-07-27,126.94365692138672,127.71838830142737,126.1035943006025,126.76630688656245,1024600
2017-07-28,128.47442626953125,128.9131296801937,126.58893592430289,126.58893592430289,1021000
2017-07-31,128.39041137695312,129.61317489363125,127.30765351382932,129.11846926081785,853300
2017-08-01,128.27835083007812,129.59446051558518,125.54347017502252,126.10352109220874,1089400
2017-08-02,128.8104248046875,129.41713487661943,127.85834376383033,128.63307483953196,832400
2017-08-03,129.146484375,129.4918411862886,128.20374630604567,129.13715541131666,1347500
2017-08-04,130.63995361328125,132.16140087433982,128.9784721885058,129.5571955585534,1037900
2017-08-07,130.2292022705078,130.94791680560576,128.72641350387573,130.0891824022,535500
2017-08-08,129.0157928466797,130.24788531787573,128.5864184408033,129.58517290518367,493900
2017-08-09,129.77183532714844,130.01451650835622,128.51172764323638,129.1557820486719,576600
2017-08-10,129.7625274658203,130.37856660177897,128.67044060877222,129.18380418162252,454000
2017-08-11,129.06246948242188,130.05188076708396,128.0357138609661,129.8185285115432,733500
2017-08-14,131.13461303710938,131.79732533749328,129.82783211571405,130.36921095194643,673700
2017-08-15,131.89068603515625,132.60941490671667,129.48248926147946,130.60257714064096,586200
2017-08-16,134.14956665039062,134.5042666915912,132.1427426379732,132.16140056657798,1123900
2017-08-17,132.74012756347656,135.1669829189318,132.72145539166786,133.9535481198572,788400
2017-08-18,133.3841094970703,133.87881501302897,132.5440472887939,132.56271945242094,573600
2017-08-21,134.46688842773438,134.98026618872976,132.82409383523915,133.3001272630585,493000
2017-08-22,135.89503479003906,136.04438367235116,134.47626313615407,134.76561769395045,759900
2017-08-23,136.4923858642578,136.7257381002084,135.29762355560607,135.29762355560607,558600
2017-08-24,138.21917724609375,138.46185840748626,136.59504080163848,137.05241624243888,992300
2017-08-25,141.9714813232422,142.38216922312884,140.77671922267368,141.7101280039108,4331700
2017-08-28,142.2141876220703,143.55829878351693,141.3554531006328,141.75681211103384,2211700
2017-08-29,141.8781280517578,142.93288448243402,141.5794304193696,141.9994757452514,1792100
2017-08-30,142.84893798828125,142.96095677753834,140.71143718277116,141.0474650651542,2149100
2017-08-31,143.32489013671875,144.4076475064726,141.9994516638206,142.8768580068044,23507200
2017-09-01,140.8513641357422,144.21164108131327,140.77670397489499,144.1369666777799,2486900
2017-09-05,141.09413146972656,142.158217338089,140.2633978904146,141.85019060741917,1809600
2017-09-06,140.4781036376953,141.85021648706058,140.35675586758808,141.72886871695331,1351000
2017-09-07,140.61805725097656,141.15010720648831,139.88067042297814,140.3940482109217,1169000
2017-09-08,139.4979705810547,140.38470627221616,139.17128598046406,140.04867846641181,857500
2017-09-11,140.13267517089844,140.7580573911095,139.3392719515339,139.87132183238305,1253800
2017-09-12,139.76866149902344,140.1606915494578,138.45255145940718,139.67531490681466,1373200
2017-09-13,139.2179718017578,139.90869971390217,138.16322912625523,139.30198945138025,1279200
2017-09-14,138.86325073242188,139.76865853542608,137.8458241726043,138.1631940337706,1288300
2017-09-15,140.0020294189453,140.50606404233656,138.42456583567588,139.01260385585036,1898800
2017-09-18,140.5060577392578,141.71016334323565,139.98335097024375,140.3193787849944,974200
2017-09-19,135.73634338378906,140.9354386686894,134.99895649541327,140.5620665002083,2382500
2017-09-20,136.35243225097656,137.575196155126,135.69904858952597,136.46443680931222,2256200
2017-09-21,135.35365295410156,136.5577587089566,135.05496943839262,135.59634844347642,949000
2017-09-22,133.12278747558594,135.3163043301307,133.04811304620878,135.11095321001625,1529400
2017-09-25,132.0400390625,133.72016381306895,131.25596470385184,132.64674919546206,1740100
2017-09-26,132.92678833007812,133.4588240907889,131.69468152810867,132.1240559646807,1466600
2017-09-27,133.4588165283203,134.94294768162894,132.7027575075413,134.29889318461238,988300
2017-09-28,134.18687438964844,134.41089767981697,132.62808304929015,132.69342851659852,1007900
2017-09-29,134.4575958251953,135.34433170159804,133.6268622210105,134.0282213337015,992600
2017-10-02,133.35618591308594,135.20434663420968,133.19750803671195,134.24293616737583,1052500
2017-10-03,134.19618225097656,134.9148967459288,132.8333991860859,132.8333991860859,894700
2017-10-04,137.40711975097656,137.94848433731318,134.04684227519664,134.4108711481821,1022000
2017-10-05,137.0897674560547,138.45255078513856,136.97776294010185,137.68714861228688,1245400
2017-10-06,137.5098419189453,137.75252316899522,135.4936747498294,136.65109297296786,575500
2017-10-09,137.8925018310547,138.6952341072833,137.08976955482606,137.5471450731194,635400
2017-10-10,138.5365753173828,139.52598667315718,138.2098906817607,138.59257758390703,760600
2017-10-11,141.27146911621094,141.47682025200695,138.57391746073662,139.00327765907943,1047300
2017-10-12,142.08352661132812,142.3075499105094,141.1314453931724,141.3274675602925,1147300
2017-10-13,140.88873291015625,142.3915217156955,140.0299984845179,142.34484842505117,838700
2017-10-16,139.18060302734375,140.7487231583856,138.44321625582305,140.2820187037627,1040900
2017-10-17,138.5738983154297,140.3846997058362,138.00451828896823,139.28328398663976,1051400
2017-10-18,137.58448791503906,138.72324809249227,136.94044763607545,138.3032168696232,1360200
2017-10-19,138.1445770263672,138.5459361906931,136.9498142563656,137.43519108252116,1625200
2017-10-20,138.04183959960938,139.1245973257621,137.67781070372743,138.4898718769973,834200
2017-10-23,138.13519287109375,138.72323081278626,137.3417895824091,138.52722291311875,595000
2017-10-24,138.35919189453125,138.75122190820855,137.64047732413397,137.64047732413397,737500
2017-10-25,136.72569274902344,139.01254105426563,136.44566731022766,138.29382666066851,772400
2017-10-26,136.7910919189453,137.4351464083428,136.10036413096853,137.4351464083428,1522100
2017-10-27,136.9497528076172,137.76181398026833,136.26836830921667,136.52037845354263,1079000
2017-10-30,140.17005920410156,143.41831926341376,136.64177353355512,137.19248154860946,2414500
2017-10-31,146.71324157714844,148.54272975569532,138.4805803804203,140.18872081328036,2151700
2017-11-01,142.4195098876953,147.14255592046305,141.34608127126526,146.77852707484976,1937400
2017-11-02,145.70513916015625,146.1251703286483,141.93415912024705,143.10092027866378,1195100
2017-11-03,144.23968505859375,145.7798041413449,143.55830050759315,144.7623917959471,715000
2017-11-06,153.4711151123047,156.2900144463277,147.6746528567253,147.96400738494145,2398600
2017-11-07,154.6192169189453,154.83391127390576,151.73498612117288,153.0697685852719,1369500
2017-11-08,158.21286010742188,159.17427044830512,154.01251868864077,154.01251868864077,878000
2017-11-09,158.22219848632812,159.444976580414,156.92476018503692,157.84884047952153,886200
2017-11-10,157.69943237304688,158.43683338727834,155.58059016104525,156.63534678618385,698800
2017-11-13,154.19918823242188,158.86623396731778,153.95650698157687,158.4182015647219,1945500
2017-11-14,154.50717163085938,155.58992935595865,152.2949971305513,153.9844649339671,1488000
2017-11-15,154.29244995117188,154.81515650705168,151.27754405321025,153.64839571528947,1360900
2017-11-16,153.70443725585938,156.93403822003032,153.52708729133442,155.06722047587556,903100
2017-11-17,154.20849609375,154.87120846029953,152.36967935625282,153.31241725125133,1063500
2017-11-20,154.64718627929688,155.22590950688885,153.66711828685084,153.82579609746296,692900
2017-11-21,156.65402221679688,156.8967034108966,154.46984874182934,155.1419043099255,1047700
2017-11-22,155.86061096191406,157.15804873680054,154.94587424648418,156.57933978823928,481500
2017-11-24,158.41818237304688,159.8836271500714,156.38334327294368,156.62603873708045,568200
2017-11-27,160.87306213378906,161.4144268716633,159.30492745858018,159.61295416697286,1134600
2017-11-28,160.63035583496094,162.38516936116207,160.45300584122467,161.10640355345117,1005100
2017-11-29,158.45553588867188,160.60237983250335,156.57005961624117,160.22902186083425,1285200
2017-11-30,158.44615173339844,159.61291279181816,156.42998520620387,159.16488053333782,1372100
2017-12-01,157.89549255371094,159.27693408432205,156.56071008565362,158.49287382986924,807400
2017-12-04,151.39891052246094,157.94211558556646,151.32423610637358,157.8860990914845,914600
2017-12-05,152.95774841308594,154.82456665889967,150.49354889831955,150.96025345977296,1246700
2017-12-06,155.3192596435547,155.6272863380287,151.99632571678052,152.99508023304705,623800
2017-12-07,155.58062744140625,155.85132406586604,154.1431836434686,155.0299194712199,1232900
2017-12-08,154.18978881835938,156.63531510841173,153.84443214943383,155.87925632363596,564900
2017-12-11,155.51528930664062,155.69263931285883,153.34977337783877,154.47920464535383,1090600
2017-12-12,154.6378631591797,156.6820310929965,153.94713539040015,156.38333338454353,878600
2017-12-13,154.4138641357422,156.43003125646098,154.05917835459763,155.31927212302722,954400
2017-12-14,154.75921630859375,156.4766854643316,153.5831118436956,154.12449077722644,1046100
2017-12-15,152.78038024902344,155.6366237896294,151.4269400301497,155.6366237896294,1995900
2017-12-18,151.01622009277344,153.80711783906173,149.70945332614087,152.90171006407718,1217400
2017-12-19,147.4692840576172,151.86563220400623,147.3666085041617,151.00689768541952,1747100
2017-12-20,147.45993041992188,148.66403584731634,145.74246150426114,147.9733081508773,1205800
2017-12-21,147.3292999267578,149.47614386560008,147.16129311270527,148.16003351808055,764600
2017-12-22,149.5508270263672,149.74683498752145,145.63051113364284,146.77860049134406,602900
2017-12-26,149.1774139404297,150.92288398722644,148.7573685505533,148.89738842807517,364000
2017-12-27,150.5215301513672,151.0442511550149,149.1774331557747,150.00816659572897,569000
2017-12-28,152.14564514160156,152.47234394174194,149.71877639318754,150.3535018281974,508700
2017-12-29,152.481689453125,153.76979838553572,151.69762933891437,152.6683683980289,592400
2018-01-02,149.93350219726562,153.62046514388652,149.72815106419583,152.22035155078805,931600
2018-01-03,151.80963134765625,152.14565914000437,148.73872216308652,149.13075221371093,773300
2018-01-04,150.9789276123047,152.90174815190562,150.34421623688786,151.98701118740183,1055800
2018-01-05,152.02432250976562,152.74305144302477,151.27760668801682,151.70696686125325,826800
2018-01-08,152.04298400878906,153.02306625942316,151.74430054958734,152.3696828398972,827900
2018-01-09,152.6590576171875,153.30311216009878,151.82832410713917,152.07100534014813,684200
2018-01-10,150.1761932373047,152.72439615526866,147.2452891606452,152.1736881909173,915000
2018-01-11,147.01193237304688,150.64289318067983,145.86384317484936,150.64289318067983,959800
2018-01-12,145.55577087402344,147.23590956629164,144.63169103260392,146.5545108860433,877600
2018-01-16,149.20541381835938,151.94962393693143,146.54519283729465,146.99322510769775,1412800
2018-01-17,150.71755981445312,152.12700234670697,149.0654218148885,149.08409398376435,751100
2018-01-18,150.88555908203125,151.68829139136173,149.22409220222715,150.17617336973333,1441200
2018-01-19,154.7498321533203,154.92718209666455,150.4188160738374,151.02554031384074,1618000
2018-01-22,156.48602294921875,156.71004625061178,153.84448784742222,154.52587247212458,1027700
2018-01-23,157.04608154296875,157.88614403839497,155.48729005044694,156.96207814196467,834700
2018-01-24,157.69943237304688,158.38081688886268,156.6820200801854,157.04604898509407,627500
2018-01-25,158.95021057128906,159.3422548804868,157.46609369607938,157.6434436829329,1038100
2018-01-26,160.80770874023438,161.13440760226274,158.47418613343658,159.75295196430045,802500
2018-01-29,158.2314910888672,161.47975028585475,158.0167967730564,160.3876635103854,789700
2018-01-30,158.40882873535156,158.83818884815886,155.85128325347347,157.77410328496816,1159800
2018-01-31,162.87986755371094,164.27998102838467,158.44617488391077,158.93155154308442,1399200
2018-02-01,163.09454345703125,165.8387680759765,158.68885203008483,162.795859996279,1340900
2018-02-02,161.67575073242188,163.2625429049083,160.0142699012526,161.7317529837455,777700
2018-02-05,157.064697265625,162.60914762236177,156.97135069181755,161.71306893894788,1336000
2018-02-06,154.94586181640625,157.31671391717572,151.80027869743216,155.72992179530436,2522700
2018-02-07,155.42193603515625,157.37277177720264,154.15249915543095,154.15249915543095,1075500
2018-02-08,149.20541381835938,157.27006589906088,149.11206723412624,155.49658049745472,1271700
2018-02-09,149.09341430664062,151.9496435433767,144.08101257717988,149.90548981472372,1305800
2018-02-12,149.00009155273438,150.95091305348666,146.78790241410294,149.57880060740743,1271700
2018-02-13,150.67088317871094,151.31493768510077,148.1600106214249,148.50538164587087,1249100
2018-02-14,151.73495483398438,152.50035700040002,146.95590562431246,148.9534001839197,1392100
2018-02-15,155.97264099121094,156.47667555661653,149.4201061847967,152.04298305124766,1146400
2018-02-16,157.85809326171875,158.83817535996278,154.09645689987968,155.6459189414702,1438200
2018-02-20,158.41818237304688,159.36092036991764,156.8780631641873,156.8780631641873,819000
2018-02-21,158.21286010742188,161.0410888566523,157.70882540395357,158.14751462663654,1210200
2018-02-22,159.7249298095703,161.98377768651986,158.6795163769827,159.08087537603336,1011600
2018-02-23,161.41439819335938,162.00245037242072,159.90228029599,160.6210091545439,887500
2018-02-26,161.2277374267578,162.6185220059181,160.36900283007674,161.40508742091754,1298300
2018-02-27,152.33230590820312,158.67948828827144,149.82143407939992,151.04421151183158,2728600
2018-02-28,146.7972412109375,154.04981907359388,146.67589348014096,152.96707543006286,1996500
2018-03-01,144.6410675048828,147.0772656083504,143.63298405765232,147.0772656083504,1396000
2018-03-02,142.72755432128906,144.79037995662983,141.85947666239417,143.28759109999595,1627000
2018-03-05,146.2465057373047,146.5358744722767,141.34610880717685,142.00883542070162,1335900
2018-03-06,146.07852172851562,147.61864102090865,145.09843934122352,146.85325297779633,1078400
2018-03-07,148.1973419189453,148.77605090614315,145.62112412005908,145.62112412005908,1347200
2018-03-08,153.27508544921875,153.43376325694032,145.86381632483366,148.25334088789498,1129000
2018-03-09,155.4032745361328,155.49660689352035,152.6870508405158,153.5084553445986,1120900
2018-03-12,157.662109375,157.98879396232564,155.0952347590443,155.80462043463083,784400
2018-03-13,158.99688720703125,159.22091049660546,157.41942370267103,158.4741804407159,1039500
2018-03-14,158.89422607421875,159.2395971240091,157.46611129989907,158.91289824405155,999400
2018-03-15,158.49285888671875,159.96764688877653,156.77538966002805,159.3795946320336,909000
2018-03-16,157.45677185058594,159.30491774556594,156.1499906604725,158.36217975083238,1168700
2018-03-19,157.7087860107422,158.40884273900906,156.30867255420847,157.46609056295438,1176900
2018-03-20,158.05413818359375,159.71560496436138,157.72743935614466,157.77411265187882,1368700
2018-03-21,155.96328735351562,159.65024960491465,155.62725958482645,158.6141651716805,1103100
2018-03-22,158.12879943847656,160.41564831208956,154.46983839215798,155.11387854596617,1316900
2018-03-23,157.624755859375,161.0783801720025,156.7940225108546,158.11013247370846,1312800
2018-03-26,161.88111877441406,162.02113867239945,157.31674925683964,159.0995638952714,802400
2018-03-27,158.7729034423828,163.34660261862697,158.20352328640442,161.75980989887046,1296400
2018-03-28,159.10890197753906,160.6583500694372,157.34475956418132,159.19290536801066,868000
2018-03-29,159.53823852539062,161.15303184381332,157.97011849788646,159.4542351473505,1144400
2018-04-02,157.85809326171875,161.26504396107296,156.63533000043896,159.75291200506942,972400
2018-04-03,157.43809509277344,159.1555642429481,155.1885759734985,158.65152964726093,1047600
2018-04-04,158.99688720703125,159.84629282363923,156.02865339430156,156.2993357401823,672600
2018-04-05,160.25697326660156,161.6104132972778,158.84751673913334,159.5102433122904,690400
2018-04-06,158.42747497558594,161.4703968430489,157.42873494473096,159.76225699391995,849600
2018-04-09,160.1543426513672,161.32110408147446,158.67022553051711,158.7729011060743,810900
2018-04-10,152.21102905273438,162.2731780297787,146.00384998073133,161.3304257217259,5422600
2018-04-11,153.443115234375,155.75796572171853,149.34545001918138,151.12826474703144,1557300
2018-04-12,153.49911499023438,155.8606387406463,150.67088671614115,154.33919167847574,1461000
2018-04-13,153.5830841064453,154.16180727166926,152.3789929708856,154.1524640679583,1067600
2018-04-16,155.08587646484375,156.5326630470618,152.27632092229075,154.11513751677043,692500
2018-04-17,156.5980224609375,158.27816140801147,154.43250687522215,155.43126128139866,880500
2018-04-18,156.6633758544922,157.27942926272883,155.4499412074876,156.12199688143806,640600
2018-04-19,154.5818634033203,155.87930132971027,152.49102213835548,155.87930132971027,1031300
2018-04-20,154.6565399169922,157.68077597004242,154.03115759438376,155.00189669028717,765100
2018-04-23,154.7779083251953,155.83265095401183,153.99383383381758,154.5445560433706,780800
2018-04-24,153.94712829589844,157.75543844702784,153.4244215728848,155.7392859786452,1112000
2018-04-25,153.5364532470703,154.255167930336,152.53769876945702,153.03240440555052,1138600
2018-04-26,154.21780395507812,155.5432427495159,153.54574847582967,154.48848624183938,1031100
2018-04-27,148.36534118652344,152.0523034775797,146.15316666042756,151.12823778576217,1825500
2018-04-30,149.56011962890625,151.15625528085428,147.30127156487308,148.08533170425167,1846000
2018-05-01,147.01193237304688,151.06292442463575,143.52097723250174,151.06292442463575,1880000
2018-05-02,145.47181701660156,146.44255623439997,141.16880040465446,145.4251437120734,1592700
2018-05-03,145.76119995117188,146.61993479949135,143.94105466165257,145.49050327780748,992400
2018-05-04,148.54273986816406,148.9721143679608,145.38781220707097,145.83585887886602,696900
2018-05-07,147.10528564453125,149.58814312376612,146.67591117485395,148.4027237748677,653300
2018-05-08,146.91856384277344,147.2265905070942,145.13576356289084,146.2651804227099,877000
2018-05-09,148.3560028076172,148.60802718151922,146.10648409256572,146.84388504958207,481700
2018-05-10,151.1655731201172,152.014978663287,148.5520252718124,148.94406955534458,791500
2018-05-11,149.43878173828125,152.26700977691004,148.9720772534555,151.34292976958645,760300
2018-05-14,147.4692840576172,150.28816881123112,147.00257958603592,149.60678427067572,648200
2018-05-15,147.1706085205078,147.64664202583415,145.42513809161892,146.46122274425227,874900
2018-05-16,147.24525451660156,147.5439522021912,146.19984110241694,147.25458347826765,514600
2018-05-17,147.02125549316406,147.9640077563933,145.60248398075595,147.57197766143642,526300
2018-05-18,147.1892547607422,148.8320493313139,145.705137997326,147.0492348772357,961200
2018-05-21,149.1307373046875,149.63477182147474,146.6198651965901,147.36659513189878,593700
2018-05-22,146.81594848632812,149.14947183099585,146.05988920148718,149.14947183099585,891600
2018-05-23,147.4319610595703,147.50663549495263,145.62114516895272,146.24652754225087,589400
2018-05-24,146.35853576660156,147.73997711486442,145.45312788655792,147.6839748530376,602900
2018-05-25,147.39462280273438,149.32677208151924,146.47987170196527,147.08659611484578,571400
2018-05-29,148.1320037841797,149.0094105131347,146.64788690912985,146.8345658584905,663400
2018-05-30,148.38400268554688,149.95212268177644,147.4412648956247,148.34665835648136,532500
2018-05-31,147.54396057128906,148.66404847040556,145.22909610473255,148.09466843730686,983100
2018-06-01,147.92665100097656,148.82272988758237,146.77856194478318,147.95465213093075,425400
2018-06-04,149.2520751953125,149.90547280975582,147.86130507029807,148.33733847485686,434500
2018-06-05,149.03738403320312,149.7561128099176,147.5905975189762,149.34541065179505,795700
2018-06-06,147.3292999267578,149.01876824507875,145.7425071868113,149.01876824507875,762400
2018-06-07,147.06788635253906,149.28006062235005,146.3118275131195,147.6279373223917,945100
2018-06-08,146.84390258789062,148.02932169753376,145.44378916539446,146.99323719517898,680200
2018-06-11,147.56263732910156,149.09342764322997,146.47055041987812,147.20795156543852,459200
2018-06-12,150.04550170898438,150.15750623502498,146.76924113807317,147.35727914247784,821400
2018-06-13,145.95716857910156,149.81215251295293,145.4998072599611,149.81215251295293,744300
2018-06-14,146.5452117919922,148.15067639817323,146.25585728320797,146.5452117919922,904300
2018-06-15,145.77047729492188,148.05732642538044,145.44379270067958,146.47986298552775,1081600
2018-06-18,147.338623046875,147.627977571202,145.24778166443124,145.7798174124247,679900
2018-06-19,147.89865112304688,148.91606350050338,146.56388310829604,146.7412330946343,1087400
2018-06-20,148.225341796875,149.28942741357233,146.66655058380812,148.3653474401154,596400
2018-06-21,149.8774871826172,149.9241462375977,147.15192041967467,148.22534929535107,712200
2018-06-22,151.26824951171875,151.37092506413003,149.0374027299552,150.20416389704263,686700
2018-06-25,151.69761657714844,152.01497218105612,150.39083558737488,151.05356216512504,819400
2018-06-26,153.2563934326172,153.3590689705135,151.06287705150885,152.37898688017384,1455000
2018-06-27,153.31243896484375,154.27384916262042,153.05108556599333,153.64846679803603,1228400
2018-06-28,153.94712829589844,154.0871481812921,152.4816836790702,153.6391158819504,735300
2018-06-29,154.12448120117188,155.11389240892308,152.20166104381534,153.48042674711374,836400
2018-07-02,153.72311401367188,154.73119733475423,151.9216274305455,153.71377080935096,867100
2018-07-03,151.88433837890625,155.03926587086926,151.7909917666129,154.35786693505315,618900
2018-07-05,154.97390747070312,155.08591200196057,151.64164448156413,152.82706375121802,585400
2018-07-06,154.4418182373047,156.26196245357153,154.1151194773162,155.51523260408874,785500
2018-07-09,152.1923370361328,154.60053391363346,150.9975746811591,154.60053391363346,906900
2018-07-10,154.46986389160156,154.6098695475653,149.98015454024937,150.50287555546046,783400
2018-07-11,153.76983642578125,154.65657231545714,152.37905159321147,153.6858187735029,618700
2018-07-12,154.31118774414062,155.61795468964027,152.15500092002893,153.7324644602552,623600
2018-07-13,153.64845275878906,155.71129287125592,153.19107723124634,154.30183619621383,530500
2018-07-16,152.26698303222656,153.63909511602714,151.47357985030254,153.63909511602714,607400
2018-07-17,152.78973388671875,152.91108162422645,151.58562820310647,152.50970831545828,925300
2018-07-18,151.6229248046875,153.0230379774823,151.10021816567414,153.0230379774823,755000
2018-07-19,151.80030822753906,152.83639277359526,150.50287030434177,151.83763832026315,484900
2018-07-20,151.45497131347656,152.36037937479287,150.47490304990416,151.64166454719899,569900
2018-07-23,150.75491333007812,151.05361110772895,150.08285757305774,151.02560997141094,572300
2018-07-24,149.64413452148438,151.10025025156472,148.89740448888938,150.74555028147668,1676800
2018-07-25,149.98016357421875,151.1562681259215,149.1214289329693,149.86815904270125,1703000
2018-07-26,150.68019104003906,151.75361981459412,150.4561820206247,150.5961876577587,1521200
2018-07-27,149.4108123779297,151.9123421120062,149.0747845076977,150.97893294388328,609300
