Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2019-08-14,50.37991714477539,50.99523111787095,50.22819553876338,50.86036782534856,2107100
2019-08-15,51.644256591796875,51.804405730960205,50.30405134864773,50.430487079572714,2559300
2019-08-16,51.58525466918945,51.81283705809314,51.45039138858664,51.4925355608886,2069300
2019-08-19,51.89712905883789,52.2174305786076,51.42510593577698,51.55154167698447,1546600
2019-08-20,51.804412841796875,52.0488535735943,51.47568375474258,52.0488535735943,1433600
2019-08-21,52.310157775878906,52.343871192068086,51.73698790052825,51.77913208231095,1064600
2019-08-22,52.377586364746094,52.495591356608784,51.880277316614155,52.13314561566203,1010400
2019-08-23,51.90555191040039,52.77373400713235,51.69482785077465,52.55457918450096,1608800
2019-08-26,52.60516357421875,52.64730775064219,51.972991281683484,52.048852085403496,1127200
2019-08-27,52.73160171508789,53.21205242201554,52.73160171508789,52.79903175735061,1823700
2019-08-28,52.655738830566406,53.11933120479023,52.504017222217584,52.7737438114167,2056500
2019-08-29,53.12775421142578,53.153043287584694,52.487154420699234,52.90860258221242,1596000
2019-08-30,53.14461898803711,53.363773859301915,52.93389488164887,53.28791305238636,1254200
2019-09-03,54.26565933227539,54.27409009556265,53.110892347266045,53.161467280807315,1817400
2019-09-04,54.349952697753906,54.51009861134039,53.97064552909666,54.34152193468472,1008900
2019-09-05,53.439632415771484,54.08865980656816,53.287910808329656,54.05494317927119,1788300
2019-09-06,52.90017318725586,53.6840670451867,52.76530990069757,53.574492835441724,2363900
2019-09-09,51.79598617553711,52.824317631861206,51.66955042510146,52.697885096820265,3260500
2019-09-10,51.40824890136719,51.8296970689897,50.658068462067874,51.795980443885256,3088000
2019-09-11,51.62739562988281,51.86340555240761,51.028940060398334,51.29866660482497,2182700
2019-09-12,51.94770050048828,52.37757620393793,51.6442573143383,52.08256378151114,2120500
2019-09-13,51.644256591796875,51.989843945545054,51.39981589355215,51.644256591796875,1303200
2019-09-16,51.804412841796875,52.04042602422647,51.45882544061228,51.61054705239036,1281300
2019-09-17,52.571449279785156,52.76531507225144,51.88027446650722,51.922418644800814,1962600
2019-09-18,52.790592193603516,52.95074132100063,52.36914407534316,52.908597152253385,1186500
2019-09-19,52.97603225708008,53.085609678641404,52.64730320779037,52.91702977209958,2265200
2019-09-20,53.1951904296875,53.56606367497704,52.79902810682758,53.094043765589355,3487900
2019-09-23,53.26261520385742,53.44805341587436,53.077180207234655,53.321617686700236,1651800
2019-09-24,54.02122116088867,54.64496905745165,53.32161889896383,53.38905214682823,2070600
2019-09-25,54.223514556884766,54.29937212876071,53.785208143258586,54.17293641151309,2077600
2019-09-26,54.82197952270508,55.04955870826828,54.4089621107184,54.45953383400159,2369300
2019-09-27,53.95380401611328,54.897843932299054,53.67564664189871,54.889419597897124,2780200
2019-09-30,53.90321350097656,54.459524873318,53.75149192530218,54.07179338676964,1867500
2019-10-01,54.071800231933594,54.14765781398001,53.41433891564934,53.75149872991789,1683200
2019-10-02,53.59135055541992,54.16452032080153,53.464914818934965,53.99593719522535,1917000
2019-10-03,53.945369720458984,53.95380048509878,53.5154939702727,53.67564312908826,1594300
2019-10-04,54.72084045410156,54.80512881981891,53.97909383268272,54.08866806503627,1272000
2019-10-07,54.32466506958008,54.61125316142945,54.17294347525713,54.60282239763691,1220000
2019-10-08,54.02965545654297,54.493251027430844,53.93693955775984,54.33309866098069,1994300
2019-10-09,54.45109558105469,54.670250403122296,54.07179484701931,54.14765242151121,1441900
2019-10-10,54.223514556884766,54.434238608701556,53.785208143258586,54.31623365414717,1516600
2019-10-11,53.844215393066406,54.23194369568756,53.4143364886369,54.01279529254084,1772300
2019-10-14,53.507057189941406,54.08023015140676,53.3216189734495,53.995935376064274,908000
2019-10-15,53.29633712768555,53.79364611495994,53.11089889722559,53.57449447337548,1470800
2019-10-16,53.55763244628906,53.56605999463718,52.96760438469878,53.20361432317719,1233500
2019-10-17,53.67564010620117,53.85264756893307,53.422771842956394,53.498632643469264,1676600
2019-10-18,53.95380401611328,54.03809237565992,53.30477335834075,53.6166441471371,1326900
2019-10-21,53.90321350097656,54.00436014629486,53.456476321315826,53.86949688073917,1075200
2019-10-22,53.71778106689453,54.24880663871327,53.68406444304066,54.054937659250605,2494000
2019-10-23,53.346923828125,54.18982038455461,53.28792132640654,53.84423292503428,5176800
2019-10-24,54.32466506958008,54.79669138013401,53.64192111052108,54.198235766634745,2945000
2019-10-25,53.650360107421875,54.712411430663416,53.33848610712369,54.712411430663416,2240500
2019-10-28,52.689449310302734,53.692498022495904,52.579875100122585,53.431198997016416,1920500
2019-10-29,53.08561325073242,53.16990481737239,52.52930177248662,52.67259582807731,1870700
2019-10-30,53.8610725402832,53.96221597622973,53.136181238988414,53.1698978612333,2120100
2019-10-31,54.20280838012695,54.32152490559356,53.685543981277135,54.00777362617715,1923700
2019-11-01,53.71097946166992,54.389361881745664,53.64313960227108,54.270645362580225,1520100
2019-11-04,52.29484939575195,53.80425381185011,52.05741637436267,53.62617904580814,2287600
2019-11-05,51.49776077270508,52.16766491340494,51.15857113668778,51.8878303097773,3018300
2019-11-06,52.031982421875,52.150698942553,51.599511399653636,51.650391294851026,1799400
2019-11-07,50.88721466064453,51.777595133625795,50.38690695768997,51.777595133625795,2490200
2019-11-08,50.54802703857422,51.2433695368328,50.32755069437532,50.80242008321805,1745300
2019-11-11,50.5225830078125,50.79393598947361,50.44626477954639,50.5225830078125,1095500
2019-11-12,50.531070709228516,50.658268858100314,50.31059758393848,50.57346901392469,1310100
2019-11-13,51.29424285888672,51.44687607826451,50.61585718049247,50.632817145930595,1130600
2019-11-14,51.523197174072266,51.726713535878524,51.21792748353712,51.43840057694297,1516500
2019-11-15,51.641910552978516,51.641910552978516,51.3451160301604,51.607990624408025,1459200
2019-11-18,51.8878288269043,52.320299886554416,51.777593896610064,51.8369521620863,1756900
2019-11-19,52.09982681274414,52.47293963023833,51.48080255209968,51.72671723003302,1982900
2019-11-20,52.320289611816406,52.718837425349,52.03197670692994,52.20157310417767,1921600
2019-11-21,52.53228759765625,52.651004112748005,51.96414011642542,52.20157638139136,2847500
2019-11-22,52.371177673339844,52.69341057481619,51.78607337191797,52.625573942011286,1751500
2019-11-25,51.89630889892578,52.4390148728844,51.633434277572114,52.4135765412247,2039000
2019-11-26,52.3033332824707,52.328771611651455,51.819985619341786,51.96414046440929,2417900
2019-11-27,52.167667388916016,52.37118053322711,51.947191041998714,52.30334389671778,1737600
2019-11-29,51.9810905456543,52.57467624701242,51.93021389696595,52.371159947913526,776700
2019-12-02,51.61647415161133,52.09134349474519,51.582557454431075,52.09134349474519,1489600
2019-12-03,51.83695602416992,52.00655246735894,51.608001311082226,51.819996056372716,1344900
2019-12-04,52.32876968383789,52.422047867107494,51.6927855994895,51.6927855994895,1242300
2019-12-05,52.43901824951172,52.4474966156833,52.02350714187896,52.15070527793345,867500
2019-12-06,52.116783142089844,52.3881361350791,51.89631004832963,52.243981272771045,1138700
2019-12-09,51.96413803100586,52.328769161172886,51.74366497393808,52.16765435926883,1365900
2019-12-10,52.09982681274414,52.269423253897585,51.89631367118646,52.0743884787452,1636900
2019-12-11,52.108306884765625,52.430539790022635,51.794555580448076,52.18462511930589,1464500
2019-12-12,51.53168487548828,52.10831086162611,51.40448672995253,52.02351101967454,1407400
2019-12-13,51.718231201171875,51.786067826712895,51.09072543230889,51.46383495974095,1609500
2019-12-16,52.46445083618164,52.48141080145008,51.71823177306592,51.71823177306592,2371700
2019-12-17,52.64253616333008,52.888447606909835,52.34574158209745,52.4305414202138,1959300
2019-12-18,52.86301803588867,52.99869456458266,52.5068651263272,52.72734150719468,2057400
2019-12-19,52.91388702392578,53.11740015756277,52.80364885624903,52.93932535693467,1998600
2019-12-20,53.5074577331543,53.795770637017895,52.97323345067527,52.998671777998396,2709400
2019-12-23,52.82060623168945,53.600745263660826,52.61708987325448,53.56682533145787,1435200
2019-12-24,52.812129974365234,52.85453151130017,52.557736926671105,52.829089942182584,314900
2019-12-26,52.812129974365234,52.998686385573045,52.61709519664029,52.998686385573045,681400
2019-12-27,53.032596588134766,53.04107495309586,52.64252710427435,52.812120281756265,1309800
2019-12-30,53.07500076293945,53.07500076293945,52.727329534929346,52.905404331884625,889800
2019-12-31,53.286991119384766,53.320911049768235,52.973239850294206,53.049558076265704,1041900
2020-01-02,52.32876968383789,53.32090653750819,52.21005317232469,53.30394657375169,2420100
2020-01-03,52.83757400512695,53.16828530601511,52.286386347124534,52.31182468264416,2074800
2020-01-06,53.07500076293945,53.1767573276592,52.71884793424603,52.9732441982197,1478300
2020-01-07,52.803653717041016,53.12588664887586,52.65101723537099,52.98172853406163,1679600
2020-01-08,52.78668975830078,52.905406294007186,52.51533675246244,52.87996796057953,1703700
2020-01-09,53.19371795654297,53.32091609011351,52.574693725051,52.67645029103769,1152400
2020-01-10,53.47356033325195,53.56683531201489,53.21068566187446,53.363322150444176,1844000
2020-01-13,54.00777816772461,54.21129453905454,53.48203212439817,53.48203212439817,1474500
2020-01-14,54.177364349365234,54.185845948739264,53.82969317502447,53.99080798052499,1789000
2020-01-15,54.86422348022461,55.04230471400232,54.37240071363974,54.39783904144669,1481800
2020-01-16,55.440853118896484,55.55109450640848,55.06774683607934,55.161025024174876,1915200
2020-01-17,55.66981506347656,55.86484658396239,55.23734402088662,55.57653686861274,2605000
2020-01-21,56.144691467285156,56.144691467285156,55.56806546124874,55.66982527510222,2539200
2020-01-22,56.4329948425293,56.628026354337365,56.23795686115606,56.23795686115606,2443300
2020-01-23,56.90787124633789,56.91635284782225,56.44996180967795,56.44996180967795,1832400
2020-01-24,57.2300910949707,57.442085808655875,56.755225006576794,56.848503198163485,1625200
2020-01-27,57.02657699584961,57.628641195963546,56.63650750575741,57.221614975678264,1627900
2020-01-28,56.87394714355469,57.28097988062322,56.7128290749867,57.052021944282835,1857900
2020-01-29,57.077457427978516,57.13681569192472,56.41603492413075,56.87394430438664,1697500
2020-01-30,57.72193145751953,57.73041305917243,56.873952440091855,57.20466373932333,2429700
2020-01-31,58.09503936767578,58.49359050719128,57.628648359824474,57.89151976266834,2939400
2020-02-03,58.06958770751953,58.45117555759402,58.010229453739846,58.1883042150789,1850300
2020-02-04,57.12834548950195,58.052639460626466,57.12834548950195,57.866083052254076,2346400
2020-02-05,57.58625793457031,57.70497447894116,56.78915559130908,57.043545413718135,2119500
2020-02-06,57.43099594116211,57.755173315161386,57.26037764088269,57.69545625919649,1677900
2020-02-07,57.27742385864258,57.77222592921319,57.234766038925656,57.73810097517355,1545500
2020-02-10,57.63572692871094,57.73810179227867,57.15799058273399,57.15799058273399,1380500
2020-02-11,57.47365188598633,57.85754630336246,57.36274413663755,57.71252010201332,1161700
2020-02-12,57.465084075927734,57.70395214670651,57.13237404753347,57.200623927375055,1337300
2020-02-13,57.94283676147461,57.985494575722065,57.328600684855594,57.55040960333882,1624100
2020-02-14,58.4461784362793,58.548546788518976,58.011093413252475,58.13052749664503,1365700
2020-02-18,58.7447509765625,58.96655987303145,58.54853416263459,58.702093166548785,1400000
2020-02-19,58.42058563232422,58.83860491907569,58.3949870359086,58.65092093071033,1629700
2020-02-20,58.51442337036133,58.55708119069351,58.03668702425481,58.4120550154354,1390100
2020-02-21,58.39500045776367,59.00923673953211,58.38647409900136,58.48031611475325,2028300
2020-02-24,58.224369049072266,58.78742101678502,57.96843515308113,58.48882930190558,2121800
2020-02-25,57.02149200439453,58.49736540340373,57.00443278109713,58.275556448519225,2173500
2020-02-26,56.68024444580078,57.73809181858965,56.671711581476714,57.14944784492941,2033000
2020-02-27,53.59201431274414,56.919122536398696,53.5493597466634,56.49257036692169,3190000
2020-02-28,51.54456329345703,52.653601552538916,50.435528288709975,52.525634598234134,5533300
2020-03-02,54.71811294555664,54.72664581155545,51.66400103928916,51.69812274027982,3386700
2020-03-03,54.87167739868164,56.09161700996768,54.34275355634142,54.811960348143316,4155400
2020-03-04,58.3096809387207,58.62533189089765,55.68211798233713,55.69065084825263,2932000
2020-03-05,57.780757904052734,58.85566465071644,56.9361799490992,57.55041609500381,2997100
2020-03-06,57.917266845703125,58.07935879148592,55.75038052760783,56.31343264958735,3584600
2020-03-09,55.810089111328125,56.89353536020709,53.336088267339655,54.24038011627438,5894700
2020-03-10,55.88686752319336,57.77222734662091,53.464047796292,56.18545274252901,5114900
2020-03-11,53.95884323120117,55.52855191012962,52.875400454852965,54.82048033684604,4299100
2020-03-12,50.239322662353516,54.06976323659223,48.48192950388044,50.136951035242305,5920200
2020-03-13,53.225181579589844,53.42992806205128,49.40327435976752,52.32089302241709,4145400
2020-03-16,48.58428955078125,53.02896208262161,47.51790919740297,47.952990949674096,4328000
2020-03-17,55.29822540283203,57.83194644143675,49.3862118156443,49.821296869917305,5261100
2020-03-18,51.73224639892578,54.88872983771706,46.36621934604497,52.389137127970145,4019100
2020-03-19,48.191864013671875,51.885803992139046,47.58615747889667,51.885803992139046,2977900
2020-03-20,42.27130889892578,47.73117662081422,41.47792179940031,47.73117662081422,4233800
2020-03-23,41.384090423583984,42.09216859337564,39.26839203443773,42.01538907200467,3455300
2020-03-24,43.87515640258789,44.020182578095785,41.13669225622023,42.168947725075114,3438100
2020-03-25,45.48752212524414,47.09988877088154,41.989795711656896,43.550974926485196,3504900
2020-03-26,48.57575988769531,49.40327213785445,45.103625488555416,45.20600035234929,2645000
2020-03-27,49.6762580871582,51.12653590464113,46.84395235152535,47.22784989943764,3011800
2020-03-30,52.84127426147461,53.10573774146637,49.087617642790846,50.51230012935693,3586800
2020-03-31,50.11988067626953,52.66213125452013,49.75304554459005,51.69812242561813,4664400
2020-04-01,47.52643966674805,49.16440161137602,46.03350714505302,48.31129731326458,2527900
2020-04-02,48.507511138916016,49.19852354085447,46.681868453084824,46.75864797044851,3684800
2020-04-03,46.536834716796875,48.39660218340406,46.212654200822264,46.89514018273394,2480000
2020-04-06,50.20518493652344,50.97298008047359,47.500845965464244,48.14067416731119,2366400
2020-04-07,48.91700744628906,51.38247869301041,48.90847783401859,51.33129125638234,2482500
2020-04-08,51.73224639892578,52.20145313271897,48.90847313038177,49.360617386939865,1727800
2020-04-09,53.173988342285156,54.66692074827518,51.962578640599375,52.090545577132275,2400700
2020-04-13,52.17585372924805,53.23370438917481,51.72370953607824,52.5426888025371,1612600
2020-04-14,53.12281036376953,53.36167854981947,52.39766968502014,53.2422444567945,1937700
2020-04-15,51.7834358215332,53.847946831330745,51.57868934117511,52.329422096708264,2063300
2020-04-16,52.79009246826172,53.09721052225416,51.32275210111317,52.05642228468744,2139700
2020-04-17,53.890602111816406,54.027101936750846,52.61094554207055,53.68585888308464,1783900
2020-04-20,50.495243072509766,53.45551607752119,50.358746512717765,53.26783208743168,2123500
2020-04-21,49.8298225402832,50.41846334171733,49.45445781602103,49.5824215097234,2009500
2020-04-22,51.177738189697266,51.646944993685764,50.16254179550796,50.606156506982536,2221400
2020-04-23,50.537906646728516,51.33982362003508,49.88954547313167,50.955925984923134,2049900
2020-04-24,50.674400329589844,50.81089689713458,49.77010853564668,50.81089689713458,1972600
2020-04-27,49.480045318603516,51.23744120320394,49.28383173630849,50.49523818030415,2427300
2020-04-28,50.51230239868164,50.845012539026655,49.804227555904845,50.12840483123182,2908500
2020-04-29,48.848751068115234,51.331284465274464,48.746379462737906,51.331284465274464,2640600
2020-04-30,48.7037239074707,48.925529590331344,47.74824801660744,48.601352304176146,2673800
2020-05-01,47.7311897277832,48.26864638731613,47.475259069926764,48.25158390954772,1956100
2020-05-04,48.405147552490234,48.44780212379502,47.28757956002785,47.54351024219174,1662200
2020-05-05,48.76344299316406,49.22412010881955,48.20892388124526,48.35395330847076,1522800
2020-05-06,46.63068389892578,49.03643791889476,46.60509180967128,48.789036874985044,1535800
2020-05-07,46.5283203125,47.441141869143664,46.443007909712726,47.19374078256369,1631300
2020-05-08,47.16813659667969,47.42406723075927,46.545370860496696,47.01457756536502,1457900
2020-05-11,47.330223083496094,47.51790705863011,46.15293831514218,46.85248353512515,1947500
2020-05-12,47.389949798583984,47.70559752222699,46.84396349141714,47.279045312961,4242800
2020-05-13,46.60509490966797,47.108426642607036,46.255322231139814,47.108426642607036,3484000
2020-05-14,46.7322998046875,46.80965706412894,45.159373234474785,46.225180721420806,2359200
2020-05-15,46.13922882080078,46.543205977000355,44.996060816586,46.543205977000355,3950800
2020-05-18,48.2106819152832,48.511513882849314,47.28239479452628,47.42851552078878,1701400
2020-05-19,47.540252685546875,48.39117923469143,47.540252685546875,47.823893775654255,1551000
2020-05-20,47.6519889831543,48.27944084112737,47.41132341538995,47.80670349923779,1412000
2020-05-21,47.05031967163086,48.0903423603626,47.01593794336979,47.52305695934328,1313700
2020-05-22,47.780906677246094,47.823882192147444,46.990143432010505,47.050313087458335,1497300
2020-05-26,47.85826873779297,48.85531586654607,47.660578726270245,48.48572049927517,1289100
2020-05-27,48.10753631591797,48.59746449924406,47.46289362429708,48.580273634008826,1775000
2020-05-28,49.79220199584961,49.946916504867595,48.777963893986055,48.93267840300404,1380300
2020-05-29,50.35088348388672,50.67750002251752,49.31945472480961,49.42259661707083,2498000
2020-06-01,50.72048568725586,51.15024748296793,50.05005833516818,50.35089355946,1504300
2020-06-02,51.14165496826172,51.150248761708994,50.29932222106668,51.07289150539402,1649100
2020-06-03,51.691749572753906,51.96679686666955,51.15024877837269,51.32215415677556,1584100
2020-06-04,50.531394958496094,51.60579949522808,49.938321555773676,51.35653685578887,1539200
2020-06-05,51.09008026123047,51.80348640432042,50.497010173189445,50.806439185670754,1988700
2020-06-08,52.41374969482422,52.59424886721382,50.385273437048525,50.84941697646955,1536700
2020-06-09,51.8206787109375,52.11291686654166,50.8837978543379,52.08712892890266,2325300
2020-06-10,51.48546600341797,52.17308424170209,51.0728917816251,51.743322432921715,2222600
2020-06-11,49.94691467285156,51.098676376171746,49.448389433451965,50.93536480107496,2379000
2020-06-12,50.110225677490234,50.81503477355956,49.37103485019257,50.74627458992522,2185400
2020-06-15,50.256351470947266,50.883803374527346,48.769375872793496,49.285088778008635,2157500
2020-06-16,50.82363510131836,51.863657946427494,50.59156331889505,51.39951438158087,1902200
2020-06-17,50.815040588378906,51.390923176474324,50.07584967649483,51.021327720532284,1459700
2020-06-18,50.737674713134766,50.96115267494371,50.03286565602442,50.47122450789926,1362200
2020-06-19,49.79220199584961,51.46827365766293,49.79220199584961,51.46827365766293,3748100
2020-06-22,50.51420593261719,51.02991881750633,49.31946856886007,49.732039532535886,1803400
2020-06-23,49.69765853881836,50.97835025499867,49.53435022123162,50.87520505342773,1470400
2020-06-24,49.33665466308594,49.517153827454784,48.52870040173964,49.259297409953255,2007900
2020-06-25,48.79514694213867,49.1733360820274,47.96140814142337,49.1733360820274,1446400
2020-06-26,48.58027267456055,49.47417797620445,48.124726230701846,48.75217804469548,2430800
2020-06-29,49.46558380126953,49.48277466717202,48.48572739658453,49.027228196634496,1766100
2020-06-30,50.21335983276367,50.48841036126388,49.49995705354226,49.65467154133907,3315200
2020-07-01,51.53703689575195,51.79489333312956,50.08444311809417,50.204775903615555,1959000
2020-07-02,51.82927703857422,52.32780234479243,51.683159587400155,51.77770771642931,1634500
2020-07-06,51.597190856933594,52.65440429063762,51.33933448168266,52.02695257529239,1662000
2020-07-07,51.13306427001953,51.64877715745508,50.78925349251412,51.081491669746946,2145500
2020-07-08,51.05570602416992,51.30496539028949,50.60015626093931,51.10727534462517,1820300
2020-07-09,50.70329666137695,51.004128598306174,49.56012874340152,50.797841499538855,2639100
2020-07-10,51.115867614746094,51.42529662369577,50.62593944351651,50.75486601136407,1921900
2020-07-13,51.038516998291016,51.89804067764805,50.83222987256337,51.13306512763191,1818200
2020-07-14,51.657371520996094,51.88944330654768,50.90958684232272,51.15884949482138,2132300
2020-07-15,51.34794235229492,52.482513265092734,51.25339422975804,52.00117885891515,1570500
2020-07-16,51.855064392089844,51.966800108022035,51.16744283558898,51.313563563933315,1580900
2020-07-17,53.08417510986328,53.23029582414381,51.95820131316973,52.19027307432897,2256300
2020-07-20,52.774749755859375,53.213105344229824,52.49970246926962,52.877891668624954,1086900
2020-07-21,53.41079330444336,53.46236589823651,52.190271427404845,52.190271427404845,2258400
2020-07-22,55.07826614379883,55.33611925307947,52.96383589218584,53.170122969960964,2537800
2020-07-23,55.052494049072266,55.559609870041875,54.78604052924157,55.18141735430506,1640800
2020-07-24,54.605533599853516,55.65415344762654,54.296104577309194,55.27596096281799,1595900
2020-07-27,54.14139175415039,54.47660542578383,53.78039014551435,54.47660542578383,1123100
2020-07-28,54.605533599853516,54.94074728133575,53.883533640190876,53.93510623688905,1274800
2020-07-29,54.98371887207031,55.07826698086993,54.57114798907175,54.76883799891552,1108400
2020-07-30,54.94934844970703,55.00092105024966,54.416444692723566,54.49380195412621,887300
2020-07-31,55.16421890258789,55.21578821452539,54.33048005216396,54.80321732491554,1409700
2020-08-03,54.12419891357422,55.679934438353015,53.6084828170351,55.679934438353015,1339100
2020-08-04,54.22734832763672,54.52818029980984,53.7718018329681,53.97808567708036,1714200
2020-08-05,53.59128952026367,54.571149075568655,53.539720208125814,54.45941010123334,1458100
2020-08-06,53.425174713134766,54.03080488413668,53.24348665195987,53.503041496555284,1696200
2020-08-07,54.4028434753418,54.904649149068184,53.17427883891474,53.17427883891474,1935900
2020-08-10,54.54127883911133,54.835441955518725,54.12599031602203,54.61914564346681,1135100
2020-08-11,52.784934997558594,54.575870970363646,52.698417818382175,54.49800418893734,1450300
2020-08-12,53.12236785888672,53.63282721334395,52.880113780223056,53.00989286880785,2034600
2020-08-13,52.74168395996094,53.05315113026461,52.33504919910386,52.76764175776577,1430600
2020-08-14,52.67246627807617,53.035842411494336,52.144702874419195,52.61190358917314,1097700
2020-08-17,52.77629089355469,53.22618753984513,52.4821278286886,52.72437859960682,1766600
2020-08-18,52.707069396972656,53.10505701118958,52.395605564708276,52.776285782199565,1058400
2020-08-19,52.499427795410156,52.91471621305567,52.291781936377916,52.87145762171282,832000
2020-08-20,52.22256851196289,52.51673155177495,51.92840547215083,52.30908569408805,1128200
2020-08-21,52.248531341552734,52.4821317310589,51.7986346618097,52.26583544082202,1933600
2020-08-24,52.637855529785156,52.646505927600494,51.86784140788482,52.28312981181695,1362400
2020-08-25,52.092803955078125,52.7763011057617,52.07549985374716,52.7763011057617,997200
2020-08-26,51.39199447631836,51.824587011302796,50.994006835814154,51.824587011302796,1770600
2020-08-27,51.66885757446289,51.98897515188233,51.288174000907404,51.677507973671254,2350400
2020-08-28,51.954376220703125,52.205280747948436,51.366049957020316,51.78133850189877,3243000
2020-08-31,52.33504867553711,52.54269125338274,51.91110652010511,51.91975691900731,3389200
2020-09-01,52.1014518737793,52.33505226519271,51.44390929785573,52.27448626704597,2294000
2020-09-02,53.43383026123047,53.57225974505157,51.85054324630292,52.17066080881059,3097400
2020-09-03,53.56361389160156,54.34228186693423,53.061808207824576,53.64148068913483,2080800
2020-09-04,53.34731674194336,53.97890151160809,52.85416146562406,53.563613031571805,1770300
2020-09-08,52.34368896484375,53.494386521329695,52.33503856761227,53.32999927016391,2488500
2020-09-09,53.373260498046875,54.186536495628985,52.55133740322406,52.655158677232,2653100
2020-09-10,52.60325622558594,53.52035366865156,52.55134722908561,53.24349468591843,1867200
2020-09-11,52.69842529296875,53.027196561224955,52.291787232241845,52.758987987066035,1411000
2020-09-14,53.139671325683594,53.39922951588837,52.6811242437156,52.99259143162574,1589500
2020-09-15,52.871463775634766,53.82316609762583,52.55134620193513,53.390573533008194,1685500
2020-09-16,53.58956527709961,54.022157838168795,52.914721937965865,52.94067643549583,1512500
2020-09-17,53.07045364379883,53.33866221031056,52.65516519593561,53.30405401455049,1823400
2020-09-18,52.8628044128418,53.16562115588457,52.52538277665558,52.92336710136655,3521100
2020-09-21,51.902462005615234,52.78494801213942,51.132444399247845,51.798637404502095,1995000
2020-09-22,52.50808334350586,52.58595013572776,51.807285513928065,51.84189041014502,1775200
2020-09-23,51.5390739440918,52.79359294565256,51.39199406756808,52.551342184122156,1395700
2020-09-24,51.54773712158203,52.032238733733244,50.72581050042874,51.5304330210881,1695600
2020-09-25,53.07045364379883,53.1050618395589,51.244912572695235,51.40064615319634,1781200
2020-09-28,53.12236785888672,53.84912349403906,52.923372376278216,53.20888505099703,1047000
2020-09-29,52.871463775634766,53.60686981531701,52.793596981986816,53.32136043888743,1026400
2020-09-30,53.131019592285156,53.58956666274076,52.90607290689734,53.20888638730775,1534400
2020-10-01,53.364620208740234,53.598220594820894,52.94067803390805,53.200236218721734,1591600
2020-10-02,53.34731674194336,53.6501302272554,52.75034017071985,53.053153656031895,1356200
2020-10-05,53.278099060058594,53.57225882023351,52.637860645676454,53.39057074468341,1466400
2020-10-06,54.41149139404297,54.844083951859076,53.27810100483312,53.39922639295454,1259000
2020-10-07,54.51531219482422,54.83543306103869,54.065418843099785,54.549920391239716,1027900
2020-10-08,55.25936508178711,55.28532287609819,54.35092149095183,54.56721774117066,1138000
2020-10-09,55.66600036621094,56.08994577364722,54.8959895359184,54.8959895359184,1263700
2020-10-12,56.30624771118164,56.79940295256265,55.5535343002997,55.76983057460433,1446300
2020-10-13,56.029396057128906,56.15917515881829,55.45837065003131,55.934225155945974,1142500
2020-10-14,56.05534744262695,56.3841154279116,55.69197125875883,56.13321093881058,905100
2020-10-15,56.03803634643555,56.35815721158715,55.50162580587263,55.769831076154084,936200
2020-10-16,56.47928237915039,56.70423235381246,55.968826337583224,56.07264432524381,1085100
2020-10-19,56.02073669433594,56.7301882309102,55.908265004687834,56.57445464479201,1123300
2020-10-20,56.24568176269531,56.40141533521373,55.63140117132769,56.26298255926933,1599800
2020-10-21,56.39277648925781,56.9724490393137,56.193780971635746,56.24569657670748,1419000
2020-10-22,56.88591384887695,57.06760190709223,56.167808713427725,56.55714592460708,1616400
2020-10-23,56.97243118286133,57.38772288907434,56.686918547392246,57.249290120057424,1188800
2020-10-26,57.23200225830078,57.318519458069645,56.08130435894113,56.65232975892624,1533500
2020-10-27,56.82535171508789,57.58671214750931,56.6523173534405,57.39637038919451,2341800
2020-10-28,55.34588623046875,56.868613698631876,55.319928435844204,56.08994586827358,2067400
2020-10-29,54.93925476074219,56.51389140481181,54.800825274464174,55.45836450917991,1818000
2020-10-30,54.79217529296875,55.311285045361586,54.18654504823089,54.671046603685724,1917700
2020-11-02,55.674659729003906,55.74387612103627,55.00847010799812,55.31128357209166,1320300
2020-11-03,56.4965934753418,57.02435694995338,56.03803979675421,56.11590989343471,1282100
2020-11-04,55.856346130371094,57.379073705170946,55.709266252347234,56.51388863325894,1236900
2020-11-05,56.10710525512695,57.4479648173073,56.054859487424295,56.49891197739497,1197400
2020-11-06,55.880733489990234,56.69918200445567,55.82849435683527,56.194181574559146,1057400
2020-11-09,57.58727264404297,59.189341151874785,57.387018232325666,58.510199299199726,1651800
2020-11-10,58.431846618652344,58.867190427974556,57.465382830531496,57.63081560377613,1208100
2020-11-11,58.344783782958984,58.98909081153825,58.00521611635505,58.69306018642503,1123500
2020-11-12,56.44667434692383,58.057444954075,56.054860971464116,58.01390792030658,1988900
2020-11-13,56.655635833740234,56.80365111570333,56.17675504760255,56.44667269197947,2058100
2020-11-16,57.51762390136719,57.561160940895164,56.51633842041955,57.343489028894446,2297600
2020-11-17,55.57599639892578,57.430558772259225,55.55858224669698,57.01263240440767,1770400
2020-11-18,53.54728698730469,56.37702166549558,53.49504453599987,55.83719296624119,2768300
2020-11-19,52.746253967285156,53.69530021891992,52.2499590024994,53.590818641737926,2311800
2020-11-20,53.32960891723633,53.529866641948274,52.51116386996891,52.77236945344496,2889900
2020-11-23,53.49504470825195,53.547287159724995,52.781081145168386,53.294786959719694,1906900
