Price,Close,High,Low,Open,Volume
2019-10-22,128.75015258789062,130.18936443914254,124.90904433069917,125.85230574258118,1780600
2019-10-23,129.98519897460938,130.7826016577791,126.42608839793537,128.2639873288147,1474400
2019-10-24,128.36122131347656,131.08403806654545,126.7858838001125,130.77285222589413,1038200
2019-10-25,131.64808654785156,131.9592576337204,127.38882195119531,127.58330573463353,1242900
2019-10-28,132.25096130371094,133.56375251662138,130.48112514041884,132.056477563543,1121700
2019-10-29,133.26229858398438,134.93488562038021,131.24936867881573,131.87172561062627,1104300
2019-10-30,132.19261169433594,132.66909461050088,129.197514748932,132.33847078333386,1287700
2019-10-31,129.887939453125,131.76472883749898,126.43579783329353,131.76472883749898,1361200
2019-11-01,137.9494171142578,138.08555721093947,131.60914652988828,132.25095620202654,2098700
2019-11-04,142.6851806640625,143.43395870486748,139.0288356008487,139.0385545952947,2590400
2019-11-05,142.9282684326172,147.6542957289213,142.38370805907718,143.6478745480278,2096100
2019-11-06,143.0838623046875,143.36586148638133,139.86510984534775,142.81158211610125,1273400
2019-11-07,146.0303497314453,148.24749711899082,145.0676351402115,145.30102454243274,1826700
2019-11-08,151.03836059570312,151.4467808371359,146.14700701431934,146.31233374747262,1644500
2019-11-11,152.04971313476562,152.21502506058215,148.6850864640425,149.08378778768403,1173200
2019-11-12,150.2020721435547,153.35274691873786,148.86010927966177,152.049689700899,1542600
2019-11-13,146.5749053955078,148.7434429037476,146.12759427017153,148.14052401050174,1515900
2019-11-14,148.12109375,149.11296534305,146.4873975787048,146.6332566841065,863900
2019-11-15,150.08538818359375,150.96058726771372,148.68508151952835,150.0173255520074,969300
2019-11-18,149.04489135742188,150.32849590169326,147.50844459882813,150.0075910560859,1051200
2019-11-19,148.0724639892578,150.6883126689717,147.04168677825356,149.93953466472644,742700
2019-11-20,144.4258270263672,147.7807196209987,142.31564811995747,147.74181397177813,1780600
2019-11-21,148.26690673828125,148.43221861903746,143.67702036593474,144.56193823188372,1374400
2019-11-22,150.25070190429688,151.20369746319068,147.68347793546783,148.05300743129027,1053700
2019-11-25,152.69151306152344,153.49863465099727,148.93791913988352,151.09672270735382,1146800
2019-11-26,151.98162841796875,152.82765567090598,150.4646344998164,151.80659750656255,880300
2019-11-27,152.14698791503906,152.89575120361602,150.21183945072252,152.759611074951,528300
2019-11-29,148.83094787597656,151.87465459467452,148.47113739650916,151.40789067646736,420400
2019-12-02,147.99465942382812,151.6801759268965,147.44036519645718,148.98654576650574,975800
2019-12-03,145.25241088867188,145.94284531531454,141.92668955565304,143.93963435198975,1200600
2019-12-04,146.3804168701172,149.60890328526372,146.22482394544937,147.42092786090558,912600
2019-12-05,148.90872192382812,148.96706555005332,146.88605879847523,147.55704017637538,768500
2019-12-06,152.9248809814453,154.99616900492188,151.64127652669944,151.87465106129483,1368500
2019-12-09,151.56350708007812,153.8487320596343,151.18425855561557,151.99138025396607,720100
2019-12-10,149.5408172607422,151.01892028420397,148.29610361092926,150.7271872766822,864700
2019-12-11,152.6428985595703,152.83738230579795,150.77582788709952,151.89412055652735,878000
2019-12-12,158.69143676757812,159.0415134465365,152.370618558389,153.09994373637235,1437300
2019-12-13,158.2538299560547,161.27809867389294,155.75466878888972,157.78705120194803,933700
2019-12-16,160.60711669921875,161.6865184527308,159.67357403206347,160.10144713625309,1130200
2019-12-17,159.97503662109375,160.45153439831665,158.21493428452663,160.1598013681426,923300
2019-12-18,161.6184539794922,162.0560461118978,159.24571372962882,160.013944547952,806000
2019-12-19,161.1225128173828,162.06577452184735,159.09013031525114,161.93935341563315,942000
2019-12-20,162.71728515625,163.3688137638963,160.86965276435973,163.14515823307,1534700
2019-12-23,164.2634735107422,165.06087614418115,161.97826357078497,162.39640287503337,848300
2019-12-24,163.7967071533203,165.2164518062983,163.33966220441638,165.04142089216055,217000
2019-12-26,165.138671875,165.1970155136444,163.5049758021649,164.08844186492564,476400
2019-12-27,163.8842315673828,165.35260094503795,163.3688429522647,165.06088273886468,570800
2019-12-30,163.71890258789062,164.97333525827412,162.60061001226313,164.0495264125613,400000
2019-12-31,162.17276000976562,164.70107853520358,161.77405866183162,163.07711615989146,617500
2020-01-02,164.0009002685547,164.02035309281524,159.87779181475784,163.7675257300574,861200
2020-01-03,161.14193725585938,161.96849670199765,156.92156523204162,160.44178405550966,1089000
2020-01-06,160.82107543945312,161.12252748495268,157.88432177764824,158.12743018055554,707500
2020-01-07,160.5293426513672,161.39480797360892,159.11931687982627,160.45154618173024,525200
2020-01-08,160.2667694091797,161.6865289068644,159.09985212840442,160.75298617934922,688700
2020-01-09,158.73031616210938,161.34616465305695,158.1371311331653,161.33644565978685,923200
2020-01-10,155.07400512695312,158.94428714321435,154.2766023613756,158.73035053967703,993400
2020-01-13,153.0999298095703,156.42565053806976,151.4176240400715,156.17282317443787,1537700
2020-01-14,150.08538818359375,152.74014241678367,148.41280131686653,151.96219262139644,1419800
2020-01-15,150.6202392578125,151.74826579158062,148.05301515505417,149.0157297578982,924700
2020-01-16,153.30410766601562,153.44024773791398,151.22310094519528,151.72877042859838,891800
2020-01-17,154.3446502685547,156.8340777183446,153.78063704349947,154.0918228938022,1119300
2020-01-21,150.71749877929688,153.5472694617977,150.5230001761569,153.5472694617977,1146400
2020-01-22,150.98976135253906,152.62344259302586,150.36740447452146,152.11777299271205,742200
2020-01-23,150.87306213378906,151.0675607179081,146.68187582998522,149.42414561394966,1107200
2020-01-24,147.4695281982422,151.52458878194446,145.3885211884338,150.96057559485433,1232300
2020-01-27,142.2378692626953,145.59276227252042,142.01419884739005,142.50041565571715,1521400
2020-01-28,146.35125732421875,147.37231557550794,143.24919175500193,144.1632817163816,872400
2020-01-29,148.062744140625,149.42416017129796,146.4096098816708,147.32369989871233,1298100
2020-01-30,137.67713928222656,148.35445515698217,136.2087700115359,145.9136523681276,2641700
2020-01-31,131.94949340820312,136.9575195963513,131.53133932089253,135.9850861743298,2159300
2020-02-03,135.6739501953125,137.41459994098244,132.95113294360823,133.40817795691603,1729600
2020-02-04,143.46310424804688,145.21348740806744,137.70630006254564,138.34810969424598,1548000
2020-02-05,150.12428283691406,150.99946701876377,146.1081278846207,146.8374529822145,1329100
2020-02-06,148.403076171875,150.98001899673662,146.215100809505,150.98001899673662,770900
2020-02-07,145.62193298339844,147.38203544201383,144.94123242456365,147.1097552184799,820000
2020-02-10,146.59434509277344,146.9249689102661,144.17298041915623,145.15514771686173,537500
2020-02-11,149.8034210205078,151.6996638510132,147.7126795709464,148.38366122747016,1061200
2020-02-12,154.49050903320312,155.66716012468862,151.71908239586358,152.62343844983474,1093700
2020-02-13,155.66714477539062,155.87134748569383,152.6720480396393,153.12909293738375,847400
2020-02-14,152.53591918945312,156.668761558653,150.62994300333867,155.57964078839194,601800
2020-02-18,149.73532104492188,152.27337332549183,147.34314270673266,150.97031586724833,847900
2020-02-19,149.31715393066406,152.17611054658815,148.9379054921123,150.58132033855546,619500
2020-02-20,151.4273223876953,154.7335898410935,148.344710450023,148.54891314407325,821800
2020-02-21,147.23617553710938,150.21181999112892,146.64299044516594,149.4824947881571,973000
2020-02-24,138.03692626953125,140.00124600758306,135.586389802923,139.76785663613947,1431300
2020-02-25,130.92845153808594,139.54421331614944,129.0613809175011,138.72737270179826,1736900
2020-02-26,128.08897399902344,133.89440464012634,127.9333810387612,132.8830652365831,1450000
2020-02-27,126.06629943847656,133.0580998473716,120.22197104832685,122.83781997508666,1918300
2020-02-28,128.8280029296875,131.62861652755885,120.67901179494754,121.10688496552896,2540600
2020-03-02,132.05648803710938,132.05648803710938,123.49906924759676,130.81177419552495,1979100
2020-03-03,125.09384155273438,134.78900447951193,123.08090455749846,131.6772203290772,1508500
2020-03-04,126.57192993164062,128.68210854614455,122.89612559205209,127.44711402198868,1566600
2020-03-05,116.51697540283203,122.27377963244852,115.398675454198,121.90425759320287,1923300
2020-03-06,112.48138427734375,115.09723283884259,108.57220476355188,110.90604671195672,2691400
2020-03-09,96.23201751708984,103.82672071858723,95.20124038925667,98.20605631959847,3339800
2020-03-10,104.45881652832031,105.84939688635446,95.25959547481739,102.07635715321523,2642200
2020-03-11,96.9710693359375,101.33729365238297,95.6680045943472,99.51884034534919,2691200
2020-03-12,80.9356460571289,91.45737656677429,80.7119830805831,88.51089673554104,3399200
2020-03-13,88.50118255615234,89.03601657589844,80.72171388424287,87.71350630814747,2487300
2020-03-16,80.9356460571289,87.89826628182195,73.99246381958383,75.84981542512628,2732400
2020-03-17,79.18526458740234,83.6584574513323,72.5629944597362,82.75409394948139,2620100
2020-03-18,67.6716537475586,73.45763838275228,57.227718484828834,71.90174603564505,3458200
2020-03-19,75.56781005859375,77.21122512737948,61.8273267082588,65.94071645801117,2863700
2020-03-20,68.16758728027344,79.77844571490971,68.0411735953739,77.33763553774075,2519700
2020-03-23,68.93580627441406,70.54032294135996,62.01208118951704,67.25350057042203,2183200
2020-03-24,84.22246551513672,87.20783604517584,75.19828387719747,75.38304119609765,2780300
2020-03-25,90.62107849121094,98.39081992900653,80.26466043214918,86.85775824792927,2442700
2020-03-26,96.4459457397461,98.4686090097522,87.80101333278718,92.50758746818178,2516100
2020-03-27,87.66487884521484,90.42658634014556,84.06687055308907,89.56112114496807,2617400
2020-03-30,92.53678131103516,92.85767874796007,83.62928632292382,85.99230017509053,2248800
2020-03-31,100.06341552734375,102.82512329644436,92.03111218664351,92.49788356319482,3265600
2020-04-01,93.33417510986328,97.661501426586,89.60002643128573,94.26771042473787,2112000
2020-04-02,93.50920867919922,100.64686698957242,90.67942364036355,92.71180608894686,2132800
2020-04-03,88.55951690673828,91.17536534735734,84.30026092655427,89.78478517136935,2359000
2020-04-06,100.33567810058594,101.37618153758993,94.32603941627073,94.40383586853298,2261300
2020-04-07,104.95475006103516,108.90282777627431,101.14281244500569,107.959566075265,2471500
2020-04-08,108.5624771118164,111.77151068163028,104.35183820776797,106.07304968544085,1520300
2020-04-09,104.7408218383789,111.67427071384213,100.79274380882275,110.00169115909607,2607900
2020-04-13,100.89971160888672,102.00828531052188,97.36977292081936,100.52046310143676,1531100
2020-04-14,105.64517211914062,106.79264391628068,102.2513813690967,104.050381813838,1340200
2020-04-15,100.92887878417969,102.06662425416289,97.43783849077276,100.70521580386236,1652500
2020-04-16,95.83332824707031,101.10391624847567,92.18670247540217,100.5204576088246,2726000
2020-04-17,102.1541519165039,103.2724446132365,97.7393025138119,99.36326483360993,2060800
2020-04-20,97.82682037353516,102.00828789371784,95.60967291411912,99.08126062958996,1951300
2020-04-21,94.97757720947266,96.51402390460342,93.52865338638287,94.48164147119577,1228800
2020-04-22,97.84627532958984,98.98402090550744,96.31955481464372,98.97429449178475,1170900
2020-04-23,100.87052917480469,102.15414108474877,97.45728554780932,99.38269970318606,1417000
2020-04-24,103.1265869140625,104.34212892191765,99.42160982914586,102.51394899389254,960100
2020-04-27,107.96929168701172,108.89310797517312,102.12496420056283,102.63063378165893,1483500
2020-04-28,113.33714294433594,115.51539220588519,109.68079040528266,112.53974766168345,2028500
2020-04-29,124.45204162597656,124.87018832448592,116.72119090968654,117.77142086209315,2312800
2020-04-30,124.95771026611328,127.37907512973838,117.17824192269767,122.74056297529249,2690600
2020-05-01,115.99186706542969,122.45855134501178,115.08750361076238,122.08902928469352,1934800
2020-05-04,113.5316162109375,114.36790965192769,108.92228329179278,112.93843115583796,1291000
2020-05-05,110.73100280761719,118.97723454614145,110.49761343116711,116.11828516587526,1189500
2020-05-06,107.75535583496094,113.13291200641507,107.65811396690499,111.17832597553011,878900
2020-05-07,109.62242889404297,112.55917472395812,108.55274613634936,109.74884257491647,1039200
2020-05-08,116.28361511230469,116.47809887043248,110.37121686863061,111.98546025359444,900600
2020-05-11,113.3079605102539,115.74877093873222,111.6353809399087,113.85252837460501,900500
2020-05-12,107.14273071289062,114.06646038106203,107.0454888400028,113.89142204223221,997500
2020-05-13,105.77159881591797,108.08599551918216,103.56417782066131,106.9190707542622,1166200
2020-05-14,112.86064147949219,113.03567982462386,102.35836302883023,104.34212846729605,1728200
2020-05-15,115.30143737792969,115.67095942930462,110.20588802223308,111.3533598249095,1468800
2020-05-18,125.76482391357422,129.34337200234214,121.67087984770569,122.8183516523706,2404100
2020-05-19,121.31108856201172,125.8912572321008,121.15549562875002,124.48121667688504,1151300
2020-05-20,124.4909439086914,126.00793783216659,122.57524867918139,124.91881703339631,1217300
2020-05-21,124.19921875,126.3093978503448,122.76974019199886,124.87991929234364,672500
2020-05-22,126.96092987060547,127.98198812972743,123.08092184028541,124.23812021141302,914600
2020-05-26,133.3887176513672,136.52967408402077,131.52164688467406,131.7647552892668,1634400
2020-05-27,136.6074676513672,139.7387050230404,133.47623027969397,137.72577519162712,2192700
2020-05-28,133.82627868652344,138.19250995924313,132.7566108579957,138.19250995924313,1330000
2020-05-29,135.06129455566406,137.40486296173205,130.68534360043793,131.63832432044728,1540800
2020-06-01,136.10179138183594,137.99803363043378,133.5151148590528,135.11962410675326,763600
2020-06-02,139.18443298339844,140.30272574491687,137.2590036741588,138.08557821139237,1062200
2020-06-03,145.66082763671875,146.71105774294548,141.29461011262467,141.34323476199955,1228100
2020-06-04,147.2069854736328,149.7061318102704,143.00606570279152,144.83424539989736,1509300
2020-06-05,156.911865234375,161.2975348401485,154.92810748535473,155.6282459323005,3124100
2020-06-08,153.91676330566406,161.2294669105958,152.11775551096542,158.17602651026857,1931400
2020-06-09,153.8876190185547,157.14527755231546,148.29612575247765,150.15347751158495,1435500
2020-06-10,151.3106689453125,154.52942167765482,149.36580181150725,153.8584401423866,1502700
2020-06-11,138.13421630859375,143.9201941180028,137.8813740387199,140.1665992724798,2002100
2020-06-12,139.53448486328125,145.32046107993574,135.5280488507699,145.13569634532396,1315400
2020-06-15,142.98658752441406,143.72564633721257,132.74686594636702,133.07750454911334,1110200
2020-06-16,153.926513671875,156.62015899754869,150.41602765334133,153.15829762843376,2592100
2020-06-17,151.27174377441406,153.6833745544713,150.41599759774738,153.48889083381707,1251100
2020-06-18,149.5699920654297,152.2733559686957,148.54893393778576,150.53270655803522,1407800
2020-06-19,151.22315979003906,154.10157007929573,148.19889038061766,153.25555750601887,1981400
2020-06-22,152.77903747558594,153.18745779092993,148.5295075590739,150.20209447228748,1235800
2020-06-23,149.73532104492188,154.30575598116167,149.69643022984917,153.66396108442743,1146600
2020-06-24,138.50369262695312,148.08216828439743,138.34811454805933,148.0627154602267,2151600
2020-06-25,140.36105346679688,140.9834103382691,135.26551121854249,137.38540921137786,1348000
2020-06-26,136.52967834472656,140.04989824303405,136.0920861704355,139.34974482890436,2392500
2020-06-29,143.64788818359375,144.27024507502398,137.92025504837906,139.16496883123952,1164200
2020-06-30,144.93148803710938,145.59275055907625,142.28648246371654,143.01580761753044,867000
2020-07-01,141.78079223632812,147.48897152794842,141.3918099746726,145.8650095356964,950900
2020-07-02,143.83265686035156,148.66565302338287,143.02553519444808,145.19405796057484,1019300
2020-07-06,146.5846405029297,148.05300984006615,145.37881754410438,146.68187495625133,769600
2020-07-07,143.5019989013672,147.77098078334438,143.43392144345222,145.0092587477061,935300
2020-07-08,144.55221557617188,145.24264980272778,141.1000889578597,143.25889224215658,769800
2020-07-09,139.6998291015625,145.73863407776892,138.0953045913873,144.92179332976738,848000
2020-07-10,143.75485229492188,144.8245202882305,139.74843085007907,139.9915392355799,921400
2020-07-13,148.00436401367188,151.10642900716164,145.04817293652667,146.9638679668983,1256500
2020-07-14,152.8179168701172,153.37221108119553,145.51494670903233,146.9930497670838,953200
2020-07-15,156.3673095703125,157.48560215863827,153.11938524556888,155.87135898951743,987400
2020-07-16,154.07237243652344,158.10796569186246,153.29442263696842,155.66716284843994,785700
2020-07-17,154.69471740722656,156.05611832309086,153.40137911807693,155.06424687217137,608700
2020-07-20,152.90545654296875,155.1031510213461,152.17613138142636,153.64450069826134,517400
2020-07-21,155.88108825683594,158.58445211721934,154.5099535025542,154.7627808630958,824600
2020-07-22,158.26356506347656,158.70115720661937,154.50025185902592,154.50025185902592,832000
2020-07-23,158.98316955566406,161.27811337229193,157.12581787750432,158.34135983889283,763400
2020-07-24,156.44509887695312,159.90695960017723,156.3673024200298,159.09983805252443,632400
2020-07-27,158.78866577148438,159.38185082274336,154.85032181608094,155.65744343259126,865400
2020-07-28,153.9654083251953,157.8162369381828,153.35277043024604,156.79519356414556,760000
2020-07-29,158.91506958007812,159.08038148283865,154.1112460548187,154.31546360420325,1060800
2020-07-30,152.58453369140625,157.32999875942042,149.52135947138598,156.91185950511203,1861300
2020-07-31,151.0869903564453,153.01241939807832,147.23616194949503,153.01241939807832,1198400
2020-08-03,155.2295684814453,155.56991131260193,151.11616398357833,152.3803305348296,770300
2020-08-04,156.4062042236328,157.88430733276172,154.43216535968367,154.76278919623047,714300
2020-08-05,164.88583374023438,165.25536324501186,157.0869123548528,158.02045511075852,1113300
2020-08-06,164.0009002685547,165.18727029977364,162.6200465092022,164.55519447380038,657900
2020-08-07,168.8047332763672,169.31040286774433,163.018756727994,163.11600601646742,875400
2020-08-10,176.26329040527344,179.1319810932644,169.3492876449081,169.3492876449081,1279500
2020-08-11,170.77877807617188,181.63114023156814,170.0397339079071,178.26652840329683,1644300
2020-08-12,173.67662048339844,175.53395709994308,171.33305230263827,173.1223262933763,588600
2020-08-13,173.45297241210938,176.91483357273927,172.73338106142313,173.21959785000954,676200
2020-08-14,174.38648986816406,176.73977700283623,172.0332027334919,172.88893406727297,677900
2020-08-17,174.14340209960938,176.33137758943414,173.80304442148437,174.2698232094544,497800
2020-08-18,171.69284057617188,174.50317253886615,171.36221677777402,174.0850332946847,483300
2020-08-19,170.59400939941406,173.07371790276034,170.09807363400813,171.37195920177973,804400
2020-08-20,169.73828125,170.85657391126892,167.34608815819317,167.880929585036,584900
2020-08-21,170.23422241210938,171.294171467294,168.90199313794443,170.0300196669537,464800
2020-08-24,172.09156799316406,175.37839816830964,170.584293010222,172.49026931321066,1076700
2020-08-25,171.94570922851562,174.9505253682294,170.12724838108227,173.1612511787065,421400
2020-08-26,172.69444274902344,173.7641254168789,169.21312942055098,170.83709140672715,608600
2020-08-27,174.08506774902344,175.03804852519826,172.3930279382092,173.09318131936274,518200
2020-08-28,177.49830627441406,177.75113367217145,173.95864851501358,174.5421146183422,516900
2020-08-31,172.16932678222656,177.43991373406874,172.0915303340107,176.83700980809007,695300
2020-09-01,177.50799560546875,178.15953907517542,170.45785308616686,171.1677401888247,935900
2020-09-02,179.4917755126953,180.18219498179607,172.85005298994307,177.45939307807828,788800
2020-09-03,169.58267211914062,178.5485098932153,166.9279329026131,177.95532488341098,1006700
2020-09-04,171.5664520263672,174.34761270131528,165.9652398614649,172.79172785236642,966500
2020-09-08,167.6183624267578,171.4497529001227,163.85504942264996,166.87931828741927,912200
2020-09-09,171.04135131835938,172.51945459696282,169.10620304464933,170.06891768420232,797400
2020-09-10,167.21969604492188,172.25689520135347,166.67512073992182,172.02350578492488,808100
2020-09-11,169.81607055664062,170.51622387896253,167.47250220937315,168.67832511740704,445300
2020-09-14,171.71231079101562,173.3848976134627,170.08834861164763,172.59722884531823,432200
2020-09-15,171.69284057617188,174.0364086565306,170.4384080054712,173.01535060791954,623800
2020-09-16,176.54531860351562,178.05259361320532,170.59401503137755,172.3055076207166,807700
2020-09-17,175.79652404785156,178.92776105333755,171.04132490468862,173.36544033788772,859100
2020-09-18,171.34280395507812,176.43836155717318,168.8047515677477,175.09639838924957,1305100
2020-09-21,162.8631591796875,167.30718741758764,159.7610939262137,166.48061300349593,746400
2020-09-22,163.3396759033203,164.09817293784693,160.762732752449,163.0771146719351,586100
2020-09-23,157.51478576660156,166.2764217427786,157.29113019982722,163.6800258872925,828400
2020-09-24,162.03659057617188,163.3979914713667,154.62663759473466,156.80489386520327,1068200
2020-09-25,163.5049591064453,165.01223391620204,159.7805372256471,160.36400322882932,545200
2020-09-28,170.88575744628906,173.71554286745325,166.2764315418769,167.38500528526004,782700
2020-09-29,169.40765380859375,171.7512073668172,166.77235238210437,170.06890149455666,599700
2020-09-30,169.68963623046875,174.5031788177991,167.01544425549002,170.72041330853727,800900
2020-10-01,170.5162353515625,171.712324508438,167.14188961888925,171.712324508438,911500
2020-10-02,179.91964721679688,181.10601725335644,167.01545074001663,167.01545074001663,1159000
2020-10-05,192.25010681152344,193.14474388272401,181.4561034809908,182.03955469882172,1539700
2020-10-06,188.52569580078125,195.11879436986493,188.13672829910467,192.51267946468192,1171200
2020-10-07,193.4753875732422,195.95508128003416,190.67477417300077,192.36681390867307,770500
2020-10-08,193.9907684326172,196.43157122842157,191.60829443580548,195.4591377074888,609000
2020-10-09,191.51107788085938,197.95831747526606,190.52891043652522,195.6050150771438,819200
2020-10-12,193.61154174804688,194.8368027806143,188.82715522889484,192.09453282056765,665400
2020-10-13,188.9146728515625,191.8222397148654,186.82393178364808,191.22905464661267,780400
2020-10-14,182.94395446777344,191.56943653193923,182.61331573685845,190.75259579519508,1045200
2020-10-15,183.23565673828125,184.2761678160763,180.31835592852806,181.4463824694575,783800
2020-10-16,187.62132263183594,190.6455914227373,183.37179296765765,184.48036656866756,806400
2020-10-19,182.27296447753906,189.4300766858823,181.51446742280422,185.74454486833946,668500
2020-10-20,184.1011199951172,187.1837324539571,183.56627859477888,184.373400191988,576600
2020-10-21,181.7186279296875,185.68615805256744,180.45447635781272,183.24535551705475,552000
2020-10-22,180.28916931152344,184.06221613070235,178.94722113911618,181.39774293472493,686500
2020-10-23,183.05091857910156,183.87747829207754,179.01530996341828,182.73973268375047,519100
2020-10-26,177.09959411621094,180.18220670198497,174.46430749409174,179.54041183330938,551300
2020-10-27,169.99107360839844,177.42046389929718,169.93272998079317,177.42046389929718,1014800
2020-10-28,166.0235595703125,168.07539475330603,162.63949530255758,164.34125384832424,1153800
2020-10-29,168.44493103027344,172.10127562624893,164.603821696319,170.6523592165019,1151500
2020-10-30,173.37515258789062,174.4351163212092,165.4498259369122,167.17103729130736,1234400
2020-11-02,187.35877990722656,187.64079396055928,175.5923422516415,176.01048157727112,1327400
2020-11-03,195.896728515625,197.3456597938724,189.8093000569886,191.56940234401364,1425700
2020-11-04,174.25035095214844,184.76235409246183,173.91972714282483,182.86611184703898,2760200
2020-11-05,183.27456665039062,186.6975371680559,177.96507252447714,179.90022078164964,1404300
2020-11-06,186.18212890625,189.47867795682475,182.79804956157514,183.2745473297455,801300
2020-11-09,200.14625549316406,207.1283203915597,196.77191030724435,199.36830578227807,1330500
2020-11-10,203.50115966796875,206.9338486847767,199.4266609895645,199.4266609895645,801900
2020-11-11,201.53684997558594,204.43469775299934,197.86105240313213,204.18187037582842,477000
2020-11-12,196.353759765625,199.6114177471426,193.26142852761475,198.9209834712369,567900
2020-11-13,201.55628967285156,203.70535933422292,198.52228715362554,199.64059454808108,634700
2020-11-16,211.8251953125,211.8738199561018,202.1105791119104,205.44603379931058,1315800
2020-11-17,208.7036895751953,210.48324480192028,205.45576498874289,208.1007855055862,641800
2020-11-18,210.2887420654297,214.72303640262325,208.18828216734087,210.04563369309972,1103500
2020-11-19,211.01809692382812,211.11534622172965,203.39422085419005,208.55784103614684,779300
2020-11-20,213.74087524414062,217.71812449285977,212.56422424103596,216.6970664028884,1023300
2020-11-23,220.07142639160156,221.53007666400916,215.8121628479609,217.397234225521,830300
2020-11-24,231.3516845703125,233.63689465935295,222.68729751206894,224.10705711670022,1185000
2020-11-25,224.10702514648438,229.39705078570512,222.0649089140022,228.62883486934993,760100
2020-11-27,226.489501953125,228.08429238343976,223.84448150701883,223.84448150701883,336700
2020-11-30,220.7229461669922,225.60456636985145,219.8283091498975,225.33228618369904,1273600
2020-12-01,227.19935607910156,229.61098693789174,224.3209464697141,226.55754642564827,796900
2020-12-02,225.02110290527344,227.3549521764362,222.65809665471733,226.18803495993356,651500
2020-12-03,230.41810607910156,231.93509990720324,224.56405247744001,225.22531494808982,858100
2020-12-04,238.84913635253906,239.0339011108524,232.03238215060625,232.7033637094667,783600
2020-12-07,239.68540954589844,239.79237782648684,234.3953688298134,236.73893717114984,652200
2020-12-08,236.30136108398438,242.70969484605033,234.62877413123434,237.89615156937873,718800
2020-12-09,239.94796752929688,242.7194089557798,237.25432256384815,242.7194089557798,874500
2020-12-10,235.3094482421875,238.1878578584002,232.76167728463784,237.04037864149095,754800
2020-12-11,234.1230926513672,236.8653623436306,232.55747406577865,233.55907942023163,728500
2020-12-14,232.3046417236328,238.33372654689407,231.94484607141908,238.33372654689407,650100
2020-12-15,232.39218139648438,233.0631629656284,224.64188428992867,225.34203768049989,770100
2020-12-16,226.0811004638672,233.79249204393983,223.92229661359823,233.79249204393983,886800
2020-12-17,222.84288024902344,226.11025763462183,220.35345268631204,223.3485350214651,1090800
2020-12-18,221.26751708984375,223.61108543926267,218.50580944823767,222.37609071151144,1231900
2020-12-21,223.22210693359375,224.8752408718309,211.39731232810536,215.1217343142588,752200
2020-12-22,221.12164306640625,224.90440861843226,217.57226688566237,224.68075307813498,515800
2020-12-23,224.56405639648438,225.59484834925576,221.44255323529714,223.52356028880774,581100
2020-12-24,226.20745849609375,226.73258085477755,222.638629608172,224.31121628563895,213200
2020-12-28,220.73269653320312,228.04538613502723,220.32427622337983,226.9757181344877,447200
2020-12-29,220.18812561035156,223.04708267347362,217.5528389512731,221.31615211003322,485800
2020-12-30,223.7180633544922,224.80718419793592,221.22863580481592,221.57871248137405,327900
2020-12-31,225.51705932617188,227.3841298886089,221.714840733143,223.39714655419712,523000
2021-01-04,223.31935119628906,229.78604298585842,218.33077734508748,227.54944292960255,967300
2021-01-05,229.07618713378906,232.82976653369644,222.3080428417871,222.8817750967633,774600
2021-01-06,249.47779846191406,254.81647846923008,241.30936313117627,241.30936313117627,1988100
2021-01-07,257.38372802734375,260.21351347336497,251.9089219005147,254.12606940675659,1031100
2021-01-08,252.97854614257812,259.20211404278814,246.49241706650034,257.20863741913837,708100
2021-01-11,250.35304260253906,254.2427770089405,247.97056840809083,248.1164275130672,445100
2021-01-12,254.91372680664062,256.80995428770586,250.70307321760797,252.03530233759764,713300
2021-01-13,247.4357147216797,254.24276443437216,246.6480459174461,253.61065888354045,678800
2021-01-14,253.19253540039062,257.11144167886334,247.9900244669187,251.63663568228796,661400
2021-01-15,248.106689453125,251.2962850723774,243.7015667634381,249.6820418566085,658300
2021-01-19,253.63983154296875,259.2410583261255,252.41458544139098,252.8327247484666,763200
2021-01-20,253.02719116210938,256.91692489449343,251.48099588833102,256.52792778020444,495200
2021-01-21,252.07421875,254.57338002375775,250.8878486661539,252.8424495417183,426400
2021-01-22,251.46157836914062,252.5896048044976,247.48432886523443,248.33034127267325,481800
2021-01-25,246.53134155273438,254.76783952896264,244.98516103282333,249.4389230179334,670500
2021-01-26,241.3677215576172,250.48913754627458,240.5897718028979,250.2946686552915,495800
2021-01-27,229.75689697265625,235.15390656465752,221.92880331562378,233.5007575299086,1264400
2021-01-28,246.57022094726562,250.46968854243457,236.30132618351902,238.92689350681565,1172600
2021-01-29,236.31103515625,244.93652950288165,231.9739905022784,244.6934211529187,1117000
2021-02-01,246.29795837402344,247.20232925470995,238.24621009342874,241.08571416375926,710400
2021-02-02,243.75991821289062,254.71924856666706,242.86528112007437,250.6155777646926,749900
2021-02-03,243.88632202148438,248.34978817506814,241.23158275106073,245.38386306583277,514500
2021-02-04,252.6674041748047,253.27033792284803,244.32393711132897,245.82147829657467,712100
2021-02-05,258.4047546386719,259.31884446740344,253.80513367819546,253.80513367819546,617300
2021-02-08,264.72564697265625,266.56353130435446,259.37726141782946,260.09685288696477,741900
2021-02-09,269.6363525390625,271.1727843707198,259.9022839659021,262.59594368227675,711000
2021-02-10,269.19879150390625,277.1727592224426,267.9346396424327,272.0091389681426,842800
2021-02-11,272.1063232421875,275.1597487104278,267.01075200637285,270.1906282421261,645100
