Price,Close,High,Low,Open,Volume
2019-08-28,55.31932067871094,55.38360247581416,54.36427183161279,54.915259664810456,3178300
2019-08-29,56.36620330810547,56.43966672250397,55.787663593674715,55.86113051116865,2667900
2019-08-30,56.375370025634766,56.7794309588988,56.09987616401488,56.7794309588988,2535600
2019-09-03,56.458030700683594,56.58659429693766,55.87030940175341,55.971324656837396,3168000
2019-09-04,57.31206512451172,57.44062872259761,56.972289400556825,57.100852998642715,2231600
2019-09-05,59.010948181152344,59.05685974636082,58.000799162996444,58.000799162996444,3167900
2019-09-06,59.185420989990234,59.69049723057109,58.85482690637187,59.02012394818105,2927800
2019-09-09,58.93748474121094,59.359908999440364,58.64362408304304,59.258893741364766,2031000
2019-09-10,59.45173645019531,59.479284790934194,58.101815207562105,58.7170848380318,2368600
2019-09-11,60.021087646484375,60.09455455084135,59.14869092736154,59.61702667871062,3186500
2019-09-12,59.54357147216797,60.259863421085385,59.10278397180909,60.25067830468887,2580500
2019-09-13,59.07522964477539,59.87415953556974,58.94666605301101,59.7088624881312,3071400
2019-09-16,58.762996673583984,59.268069380102425,58.6527963170712,58.77217828507931,2722500
2019-09-17,58.77218246459961,58.827279143679334,58.046712496559394,58.827279143679334,2127200
2019-09-18,58.322208404541016,58.616072549805345,57.57837518665448,58.49669056920688,2861500
2019-09-19,58.28548049926758,58.845653462799675,57.92733804798517,58.14773178580728,2809500
2019-09-20,56.751895904541016,58.15692096958927,56.43966850154091,57.95489044320816,7779700
2019-09-23,55.86112594604492,56.67842606934812,55.83357410268859,56.66005934147561,3586400
2019-09-24,55.02546310424805,56.46722166277029,54.63059066191135,56.04479387022006,4996100
2019-09-25,55.273414611816406,55.539726976120676,54.566311180609915,55.07138756225456,3874000
2019-09-26,54.786685943603516,55.27339188973319,54.208146373519,55.09891325886084,2521500
2019-09-27,53.95103073120117,55.20912187121527,53.86838220357424,55.11729173078326,2654700
2019-09-30,55.34687042236328,55.475434019828526,54.06122744152024,54.2265244962885,4399500
2019-10-01,55.668277740478516,56.74270856413312,55.466250737583316,55.466250737583316,3232900
2019-10-02,55.04381561279297,55.6590886607205,54.63975815811596,55.1264641266013,3756000
2019-10-03,55.26420974731445,55.39277331652005,54.75913708125196,55.08973111812036,2559100
2019-10-04,55.56726837158203,55.879495776131584,55.33768950068076,55.43870476437261,2359600
2019-10-07,55.356056213378906,55.64991688779281,55.172395919191885,55.356056213378906,2094400
2019-10-08,54.08877182006836,54.988720381198746,54.079586705462795,54.8326049607575,3779300
2019-10-09,54.58467102050781,54.86935008120671,54.309177076367725,54.860168467743456,1939400
2019-10-10,54.91525650024414,55.383599284258956,54.15305659147367,54.22651999688883,2340400
2019-10-11,55.65909194946289,56.412110229501614,55.38359805485518,55.512161638799114,2587100
2019-10-14,55.4478874206543,55.74174808212134,55.11729330073002,55.64991443597825,1752900
2019-10-15,56.329463958740234,56.64169131924763,55.4386969443025,55.46624878702923,2249100
2019-10-16,56.375370025634766,56.91717613816149,56.21925812185148,56.38455513944231,2668300
2019-10-17,56.36620330810547,56.72434577314984,55.98969411368761,56.49476691062443,2627200
2019-10-18,55.6866455078125,56.41211551732124,55.64991205092959,56.41211551732124,3257000
2019-10-21,55.81520462036133,56.55904129856165,55.37441368245946,56.311095739161544,3157600
2019-10-22,55.0070915222168,56.22844913067248,54.82342774940753,55.952955223006136,2644200
2019-10-23,55.42033767700195,55.4387044069271,54.722419455324015,55.071380317710755,2787600
2019-10-24,55.56726837158203,56.017244499910575,55.26422608360205,55.88868089270115,1925800
2019-10-25,55.52134323120117,55.92540421270649,55.3468645820661,55.567258296437245,2993200
2019-10-28,55.71419906616211,55.916229594841546,55.28259316820456,55.50298692394978,2728600
2019-10-29,55.51216506958008,56.11825307641267,55.4386981581603,55.750925525504066,3459000
2019-10-30,54.99790954589844,55.89785823062411,54.86934594852267,55.83357643193623,3412000
2019-10-31,55.96213912963867,57.11921849360943,54.99790866172653,55.09892391606789,5746200
2019-11-01,56.22845458984375,56.63251212677765,55.897860467308995,56.37538492173748,3502400
2019-11-04,56.99984359741211,57.073310519919666,56.338655307226794,56.44885569098813,3711500
2019-11-05,56.86208724975586,57.1192179409812,56.34783287349559,57.09166609718497,2340500
2019-11-06,57.174320220947266,57.33043567409555,56.83454447434768,56.935559737603235,2248200
2019-11-07,57.88141632080078,58.3773074585223,57.458992093746936,57.61510752736821,2663600
2019-11-08,57.72529983520508,57.835496689415926,57.28450891526687,57.75284817298408,1858100
2019-11-11,57.52327346801758,57.762037422844905,57.37634315085271,57.56000692308256,1534300
2019-11-12,57.706932067871094,57.81712892009383,57.394704733994374,57.670198616098595,2726100
2019-11-13,57.403892517089844,57.80795352383988,57.28451404063656,57.46817781615065,1734500
2019-11-14,57.95487976074219,57.98242809904524,56.953915932957656,57.201861486969776,2600900
2019-11-15,58.20281982421875,58.22118654905313,57.55999846739367,58.22118654905313,2553600
2019-11-18,58.61737823486328,58.64501378040958,58.00937163355436,58.00937163355436,2812800
2019-11-19,58.88453674316406,58.92138648420918,58.48841432657558,58.847690516303665,2108800
2019-11-20,58.5068359375,58.77399128996252,58.1014993267941,58.60817096872266,2774500
2019-11-21,58.40550231933594,58.571322634610446,58.11992210654438,58.46077341497103,2296100
2019-11-22,58.21204376220703,58.24889350260601,57.069729923316,57.106579663714975,3049500
2019-11-25,58.36865234375,58.580533075926326,58.23968176887611,58.34101679604405,2256500
2019-11-26,58.70950698852539,58.810842021454384,58.12913585441331,58.32259524190721,3332200
2019-11-27,59.09641647338867,59.124052019964715,58.44234591955194,58.91217129645135,1483000
2019-11-29,59.05956268310547,59.29908245094595,58.86610684197723,58.88452819564106,1356200
2019-12-02,58.53446960449219,59.105629997970226,58.42392039106677,59.041137685528774,2387200
2019-12-03,57.806705474853516,58.165981647806184,57.40136888483748,58.11992123074282,2495400
2019-12-04,57.48427963256836,58.05543654123569,57.45664057069837,57.972526383994904,2035800
2019-12-05,57.30923843383789,57.65930389177429,57.17105719736229,57.64087902407404,2887300
2019-12-06,57.72379684448242,57.89882783962426,57.355306469864736,57.539551657173575,2555600
2019-12-09,57.0052375793457,57.76985026997508,56.87626701809623,57.64087970872561,2893200
2019-12-10,56.286685943603516,57.0236666580513,56.21298998066943,56.922331634105504,2284900
2019-12-11,55.899784088134766,56.38803091049253,55.69711400450621,56.305120741206764,2472600
2019-12-12,56.903907775878906,57.051303218550444,55.669469625685544,55.76159045953605,2340400
2019-12-13,56.78414535522461,57.20790679478672,56.26826308590877,56.81178090131384,2162000
2019-12-16,56.80257034301758,57.59482213162317,56.60911449161884,57.22633178346751,2732300
2019-12-17,56.89469909667969,57.19870420337451,56.66439347555387,56.977609260852375,2424200
2019-12-18,57.410587310791016,57.55798277379724,56.655185123611005,56.830216137748074,4410300
2019-12-19,57.76985549926758,58.110710315348555,57.263183885273534,57.39215445819734,3928800
2019-12-20,58.23967742919922,58.28573784333852,57.12499572759599,58.00937184431841,4831700
2019-12-23,57.6961555480957,58.35022255940212,57.659305811468336,58.17519158169858,2020300
2019-12-24,57.48427963256836,57.723795912272536,57.25397403069779,57.70537104242074,622600
2019-12-26,57.2263298034668,57.57639527068416,57.03287395876153,57.456635384549536,1709400
2019-12-27,57.26318359375,57.88961509977755,57.12499882964396,57.56718866910949,1507800
2019-12-30,56.793357849121094,57.32766497125377,56.5538380762258,57.253969012490494,1607500
2019-12-31,57.134220123291016,57.18028054565685,56.62754844889689,56.69203374304605,2035800
2020-01-02,57.042091369628906,57.539552326897514,56.82099995363265,57.38294620008222,2234500
2020-01-03,56.52621078491211,56.6920311090729,56.09323510358285,56.268269620299684,2535700
2020-01-06,55.96426010131836,56.470931712155945,55.595769740244926,56.231415437387376,3017000
2020-01-07,55.56813430786133,55.90898560833808,55.25491855455756,55.89056073882791,2952900
2020-01-08,55.94583511352539,56.06559500774865,55.47601324262569,55.651044230963905,2912100
2020-01-09,56.29590606689453,57.106582829692506,55.96426541328696,56.65518227024112,4049000
2020-01-10,55.86292266845703,56.54462875280399,55.68789168729299,56.54462875280399,2538300
2020-01-13,56.34196090698242,56.44329593156768,55.466798938691426,55.724743596049684,2787200
2020-01-14,56.53541946411133,56.84863523042987,56.166932601150194,56.27747830862006,3066800
2020-01-15,56.97760009765625,57.11578485378268,56.58147421189043,56.58147421189043,2613400
2020-01-16,57.530338287353516,57.63167331134116,56.98681694302529,57.13421238313882,3048700
2020-01-17,57.825130462646484,57.972525906061115,57.41057967986015,57.63167460207438,4046000
2020-01-21,57.38294982910156,57.788286460185496,57.060519848620885,57.48428486541878,3823600
2020-01-22,57.290828704833984,57.96332073976558,56.959191541149245,57.668529807033515,3534500
2020-01-23,57.622459411621094,57.650098472784286,56.97760304003726,57.13421267268031,3048100
2020-01-24,57.50270462036133,58.175200112783635,57.106582193172926,57.83434527027238,2631200
2020-01-27,56.903907775878906,57.19869866122199,56.461721447864285,56.95918238469994,3309800
2020-01-28,57.668521881103516,57.92646654743114,56.719663916419265,57.07894009667118,2683100
2020-01-29,57.96331024169922,58.387075205663045,57.65930868483473,57.88961427895626,3415800
2020-01-30,57.548763275146484,57.59482369136722,56.47093126182192,57.27239374945309,2428900
2020-01-31,56.54463577270508,57.42900849393389,56.05638547758485,57.327673460716774,3340700
2020-02-03,57.677730560302734,57.954096556066894,56.719658495081624,56.97759962257027,3646700
2020-02-04,58.433135986328125,58.86611163051782,58.03701008083213,58.35943650894073,2793100
2020-02-05,59.8518180847168,60.03605974608028,59.17011550362927,59.50174908840977,3815400
2020-02-06,65.79369354248047,65.84897165856388,61.694257208345604,61.76795667754467,7789900
2020-02-07,64.10786437988281,65.39757716441713,63.14979925483711,65.01987962964571,7927100
2020-02-10,63.91440200805664,63.997315671578015,63.186635532118075,63.4630050393646,3077000
2020-02-11,63.74857711791992,63.98809687172437,63.343244105752404,63.98809687172437,3036000
2020-02-12,63.960487365722656,64.18157882857675,63.61042529717277,64.05260822288096,2629700
2020-02-13,64.12629699707031,64.20920364613828,63.52750098311279,63.8038705367454,2827000
2020-02-14,63.2298698425293,64.14477659715362,62.656905627213625,64.01539007525885,4148300
2020-02-18,63.60878372192383,63.969199037453244,62.878709683872174,63.15594843777358,3218200
2020-02-19,63.65497970581055,63.98767181469229,62.7585667436795,63.18367176043885,3612800
2020-02-20,64.28339385986328,64.44973990527197,63.00807887883167,63.35925072996,3641300
2020-02-21,64.773193359375,64.95802622935504,63.58105483860574,63.886016735429955,4787100
2020-02-24,62.305747985839844,64.57913996396584,62.27802481121041,63.69196312254995,4557300
2020-02-25,59.588748931884766,62.84172947290092,59.45012605968176,62.43510426127934,4976800
2020-02-26,58.479766845703125,60.89178059577985,58.46128356300102,60.170950197026144,5205300
2020-02-27,57.59260940551758,59.006547507546834,56.64998282905578,57.52791965740688,5326600
2020-02-28,56.308048248291016,56.973432513367676,54.94955654886841,55.99383940370779,7873500
2020-03-02,56.677711486816406,56.69619125092182,54.358109780290306,56.003083761177905,5676800
2020-03-03,55.088172912597656,58.110121390992354,54.40430544067027,56.298798164803436,5117800
2020-03-04,57.4539794921875,57.47246277872493,54.84789602095882,56.150937756573164,3244200
2020-03-05,55.38390350341797,56.61301215388656,54.84789874320835,55.88294168871798,3893000
2020-03-06,53.82209396362305,54.385818275213396,52.68539488490499,53.36926230804767,5364400
2020-03-09,49.86676025390625,51.724289837632405,49.40468870924368,50.88331976735957,7526000
2020-03-10,51.548702239990234,51.95532747005994,48.90565234584211,51.37311631584956,6703100
2020-03-11,49.10896301269531,51.16980167087837,48.44357886285106,50.033106098445174,6122600
2020-03-12,45.2645263671875,48.267991293039614,44.12783083367336,45.920667089526184,7701700
2020-03-13,48.6284065246582,48.70233966115029,44.99652403964514,47.695023591064526,5853600
2020-03-16,40.27416229248047,44.1001145711391,39.74739742590827,43.18521125326022,6489800
2020-03-17,46.299564361572266,46.80784584798939,40.357324400663,41.16133137445416,6919500
2020-03-18,43.869083404541016,46.14247506741629,42.3165223846928,43.57335783174392,7214400
2020-03-19,42.96341323852539,44.146315250017715,40.874847908492434,43.092792705366605,5650600
2020-03-20,40.75471115112305,44.78397581420169,40.35732931804617,42.806310054419825,6541200
2020-03-23,38.45359802246094,41.34616714328988,36.974966829316166,40.911818723537934,8152800
2020-03-24,42.88947296142578,42.972645965598026,39.812078857703824,40.36656320196844,5853300
2020-03-25,44.0723876953125,45.615708663953,42.039275486809906,42.510586965061485,4921000
2020-03-26,46.04080581665039,46.623016916992675,43.83210452249626,44.35886577150683,5291000
2020-03-27,43.12051773071289,44.81170132825436,42.76934235889682,44.007694277623386,5159300
2020-03-30,43.78590393066406,44.29418196386314,42.81555431722467,43.80438721691284,6230200
2020-03-31,42.9449348449707,44.78397780508019,42.65844918910412,43.453212890589214,5228500
2020-04-01,39.28532409667969,41.66037525611512,38.94339211530025,41.290716582772866,5490300
2020-04-02,40.93029022216797,41.586430840461595,38.998831404342404,39.091244284968816,3819700
2020-04-03,40.107810974121094,41.32767955440993,39.74739221261778,40.63457224627645,3225800
2020-04-06,44.77473449707031,45.00577027515084,41.94685530424729,42.3349972445922,5659100
2020-04-07,44.174034118652344,46.57680800250187,43.99844822006027,46.20714939719402,4056100
2020-04-08,47.49171447753906,47.86137313648521,44.137073957445644,44.77473496786144,5382200
2020-04-09,50.162498474121094,51.05891862606802,47.98151966649374,47.98151966649374,6208800
2020-04-13,48.70233917236328,49.64496550122107,48.10164478303473,49.450892782540095,3698900
2020-04-14,49.96841812133789,50.042351262953865,49.00730843228755,49.81131548339328,5486600
2020-04-15,47.99999237060547,48.7855161375872,47.251438699818195,48.69309971041664,3385100
2020-04-16,47.56563949584961,48.87792081286755,46.70618625711085,48.11088398574489,3551100
2020-04-17,49.72814178466797,49.820554685103474,48.60068606765871,48.70234237333347,5052600
2020-04-20,48.545230865478516,49.36771757487563,47.26067265414362,48.38812824697605,4955500
2020-04-21,47.12205505371094,48.52674936903352,46.8263260382828,47.40853713925163,4115900
2020-04-22,48.29572296142578,48.60069191514298,47.43627301305596,48.09241385094092,3591100
2020-04-23,48.65613555908203,49.64496839271364,48.4343396642396,48.4343396642396,2708900
2020-04-24,49.72814178466797,50.01462389121373,48.425100146700785,48.60992594757179,4056600
2020-04-27,51.788978576660156,51.90911463772904,50.236417934402496,50.26414109844515,4324900
2020-04-28,52.24181365966797,53.61878857068747,52.1956072050059,52.80554157239421,3728800
2020-04-29,54.736995697021484,55.171344084562435,53.39698748943915,53.72043969144932,3707200
2020-04-30,53.61878967285156,54.31189708300943,52.9534054309955,53.9792049620814,4274900
2020-05-01,52.21408462524414,52.72236262007067,51.85366938391853,52.57449986656975,2956200
2020-05-04,52.1124267578125,52.288016195988774,50.94800804959171,51.539459045851544,3566200
2020-05-05,52.805538177490234,53.10126369870693,52.08470766019032,52.4913293705317,3362600
2020-05-06,53.22140121459961,53.84057539879838,52.36194785046837,53.35078068441272,3939000
2020-05-07,54.302650451660156,54.73699886433434,53.8867888505247,53.8867888505247,3867600
2020-05-08,52.82402801513672,53.19368672517049,50.12553141800108,50.82787873667317,7785200
2020-05-11,51.33614730834961,52.084704471091946,50.47669396327265,52.04773790187171,3687900
2020-05-12,49.17366027832031,51.51174504060029,49.17366027832031,51.05891330808173,3603200
2020-05-13,45.72660827636719,48.67462401919592,45.26453664440067,48.6469008493825,5834000
2020-05-14,46.89102554321289,46.927988590407146,43.795143838473656,45.41239437032469,5218300
2020-05-15,46.37350845336914,46.465921368011955,45.264535851021776,46.07778289612007,4724900
2020-05-18,49.10896301269531,49.40468851810918,47.97226744026212,48.13861347772318,3686500
2020-05-19,47.772666931152344,49.090407459694426,47.624189474131725,48.728490339473716,3415300
2020-05-20,48.77488327026367,49.730706499260926,48.25521049819756,48.41296621794303,2866700
2020-05-21,48.013946533203125,48.988330097034954,47.98610457539176,48.66353321576973,2290600
2020-05-22,47.74483108520508,48.292342401198006,47.26227843890775,48.27378227557326,2718000
2020-05-26,49.42448043823242,50.01839382258192,49.025450137783245,49.24816455943014,3632800
2020-05-27,51.36396408081055,51.41964445059339,50.09262572727872,50.39886245111205,3709500
2020-05-28,49.832794189453125,51.86508002352133,49.730715275142444,51.60524536162634,3031100
2020-05-29,49.18320846557617,49.73999808881627,48.468659540429385,49.73071979575451,6450300
2020-06-01,49.044002532958984,49.489438418161654,48.7006490972643,49.18320168958252,3202900
2020-06-02,49.46160125732422,49.71215763954488,49.0811275376518,49.71215763954488,3079400
2020-06-03,51.36396408081055,51.44748286549404,49.66575351222155,49.851351204849486,4428800
2020-06-04,51.5959587097168,51.72587956850983,50.60301515596371,51.09484955715516,2349300
2020-06-05,53.65609359741211,54.95527404199109,52.477552196682495,52.858025913454895,4945700
2020-06-08,54.36137008666992,54.67688162942284,53.90665581979357,53.90665581979357,2706200
2020-06-09,53.07146072387695,53.82312984612142,52.56106968333251,53.82312984612142,2364900
2020-06-10,53.386985778808594,54.18505359262416,52.598199799097394,53.69322258456771,2811000
2020-06-11,49.79566955566406,52.180590463706075,49.758549310095894,52.04139485279764,3404300
2020-06-12,50.853580474853516,51.47533230455859,49.62864048138489,50.43598649072056,2474300
2020-06-15,50.73294448852539,51.13197837078595,48.71921849012505,48.802737291993125,2724000
2020-06-16,51.382530212402344,52.94154534880739,50.881420985686546,52.152759487880225,2685600
2020-06-17,51.4938850402832,52.01355433263891,50.77005439167388,51.85579859459709,2234900
2020-06-18,50.937103271484375,51.22477993647272,50.01839997423333,50.723667116163604,2570600
2020-06-19,50.25966262817383,51.97643329719009,50.027666400469926,51.967155005673796,5381000
2020-06-22,49.97199630737305,50.60302645968748,49.331687861634386,50.036954981289334,2388500
2020-06-23,51.224769592285156,51.44748399634887,50.129747075690595,50.5844577156433,3103300
2020-06-24,49.92559814453125,50.937102054704056,49.89775972406208,50.816462999367225,4597200
2020-06-25,51.58667755126953,51.66091449790101,50.10190321882755,50.13901992215267,3854700
2020-06-26,51.23404312133789,51.58667835830253,50.65869350101339,51.3825205569049,3743900
2020-06-29,52.42188262939453,52.44972105107271,51.02990490576728,51.75373218925908,2907300
2020-06-30,52.72810363769531,53.40553221434512,52.2177126322722,52.51466752779044,3845000
2020-07-01,52.356910705566406,53.294177514769466,51.920760173543854,52.8951436914425,2966500
2020-07-02,52.04139709472656,53.526171581602256,51.97643489219299,52.904419831485704,3123100
2020-07-06,52.20842742919922,52.97865657344958,52.05067169988415,52.89513779322944,2202900
2020-07-07,51.82796096801758,52.33835555132277,51.37325029923168,51.52172775801632,2604600
2020-07-08,51.68876647949219,52.30123645295911,51.243334093332784,52.05068007199783,1783300
2020-07-09,51.29900360107422,51.688759095776,50.64013517858137,51.660917141880674,3043000
2020-07-10,51.76300811767578,51.85580875233288,50.96494035953599,51.08557941459909,2037900
2020-07-13,52.39403533935547,53.563298490680566,52.11564053093875,52.37547521346342,3415300
2020-07-14,52.40331268310547,52.47754964033205,51.20621121548432,51.985718736263,2395200
2020-07-15,55.37287139892578,56.05030366379395,53.82313792007381,53.82313792007381,4574900
2020-07-16,56.65348434448242,57.25667601901918,56.143093295249265,56.51428871649986,5220900
2020-07-17,57.00612258911133,57.32163765149867,56.4214910093973,56.9504422110493,3011500
2020-07-20,57.26595687866211,57.54435168708893,56.65348688413029,56.941163525494495,2135000
2020-07-21,57.182430267333984,58.37953167394842,56.9782759903787,57.76706176311943,2495300
2020-07-22,57.49795913696289,57.915553163131605,56.86692895074848,57.191725877760774,3036900
2020-07-23,57.60930252075195,58.05473483426523,57.340186058426845,57.683539469680156,2514900
2020-07-24,57.349464416503906,57.84129880615054,57.033949418232645,57.70209965927329,2678000
2020-07-27,58.862091064453125,59.08480549050561,56.87620365557222,57.24739554565369,2997400
2020-07-28,58.12897491455078,59.242557528312375,58.073298084850705,58.85280202050412,3155000
2020-07-29,60.1241455078125,60.504615654135115,58.16609670513148,58.528010267715814,4818300
2020-07-30,64.19800567626953,64.4856787745413,62.174997995602126,63.95672758225488,6495000
2020-07-31,63.399932861328125,64.0309629240682,62.16571115215124,63.836086929981875,3646900
2020-08-03,63.14010238647461,63.21434288817845,61.868760344661084,62.035797933512754,3398200
2020-08-04,63.028743743896484,63.09370241507095,62.05436367627954,62.3327549470426,2962900
2020-08-05,62.57404708862305,63.734028677037415,62.323494180710476,63.23291578124652,2697300
2020-08-06,62.71321487426758,62.85241401112805,61.868745302619665,62.62969256016641,2307600
2020-08-07,62.62042236328125,62.77817809254569,61.88731346380432,62.36058065159764,2054500
2020-08-10,62.27707290649414,62.62042989971309,61.81308041401837,62.509069152732025,2338600
2020-08-11,61.73883819580078,62.71322523483595,61.49756012404632,62.44410874710278,2302500
2020-08-12,62.15643310546875,62.750342888336895,62.07291078102253,62.13786944227489,2699000
2020-08-13,62.08219528198242,62.453390682226164,61.38620656151169,61.543962305627176,1531500
2020-08-14,62.11004638671875,62.4348397732991,61.24701991382535,61.701730655037835,1289300
2020-08-17,62.67611312866211,62.95450440457634,62.1285982500915,62.406996605970015,1769200
2020-08-18,62.37915802001953,62.99162448936891,62.17500017024831,62.731789800556186,1535400
2020-08-19,62.07292938232422,62.79675670460533,61.95229385526577,62.453406712221586,1935500
2020-08-20,61.72842788696289,62.11015351855331,61.46772872238968,61.56083911854307,1315300
2020-08-21,61.188438415527344,61.644649668633,60.629811376555175,61.607406918924426,3580100
2020-08-24,62.95742416381836,62.9667295228929,61.02084397718345,61.17912032138108,2429900
2020-08-25,62.324302673339844,62.9853453417682,61.88670934696402,62.95741506192745,1864000
2020-08-26,63.078426361083984,63.17152962877503,61.98910321211838,62.4546266538976,2071000
2020-08-27,62.76190185546875,63.59053338358036,62.52914003064353,63.311216352459226,1589900
2020-08-28,63.022586822509766,63.069134920204775,62.389474446581424,62.73395736216469,1536900
2020-08-31,62.24980926513672,62.882921573108696,62.119463240259456,62.74326308836145,2653700
2020-09-01,62.352230072021484,62.408090629121794,61.33738496363331,61.69118743413845,1704600
2020-09-02,64.07466888427734,64.23294520561426,62.4639540810841,62.79913164587198,2710900
2020-09-03,62.49189758300781,64.1398481851315,61.756369360668295,63.935016641780344,3366700
2020-09-04,62.2032470703125,63.42292345632585,61.30013035433022,62.75256848762458,2544900
2020-09-08,61.07669448852539,62.07291470169163,60.555310333096735,60.937035988799465,3102600
2020-09-09,61.83085250854492,62.32430642430055,60.78807701066326,61.48636246201413,2275400
2020-09-10,61.03944778442383,63.003957803899475,60.85324119909925,61.73773313437984,2679200
2020-09-11,63.47880172729492,64.40053651496551,62.4360262511131,63.09706894556992,4935500
2020-09-14,64.51224517822266,64.78224965097792,63.63705875641762,63.646371215015975,3411900
2020-09-15,65.29434967041016,66.09505097895504,64.46571807722519,64.46571807722519,3436500
2020-09-16,65.84365844726562,66.858496475292,65.21985853444247,66.01124722568505,3160300
2020-09-17,65.28504180908203,65.97401484933451,63.22742804729616,63.413634673312245,3819500
2020-09-18,64.11190795898438,65.54572143673504,63.283276555456396,65.24778662988594,5525500
2020-09-21,62.743263244628906,63.46947884313254,62.44532845797804,63.180856516374845,3190000
2020-09-22,63.543975830078125,63.77673764630551,62.11016218971816,62.9667239686365,2838700
2020-09-23,62.463951110839844,64.41915584690541,62.20325904025141,63.73948828859171,3086100
2020-09-24,62.287052154541016,62.938782280530845,61.058070271727615,61.40255315118268,2855000
2020-09-25,63.385684967041016,63.60913427045627,61.914628920962926,62.25911888719396,2758100
2020-09-28,64.54019165039062,64.84743893133427,63.99087721172751,64.21432655090179,3971000
2020-09-29,64.24224853515625,65.2477810865916,63.89775855827779,64.65191152351706,2571100
2020-09-30,64.63328552246094,65.27571027012617,64.11190143932707,64.50293950167747,3912200
2020-10-01,64.54950714111328,65.73193401570893,64.21432956495629,65.37813862013287,3426400
2020-10-02,64.11190795898438,64.56811907811947,63.1156877826459,63.23672135616,2460500
2020-10-05,66.0391845703125,66.34643188084115,64.70778666134879,64.8195148933575,4117400
2020-10-06,65.0150375366211,66.6629882049752,64.88469147712766,66.01125790750804,3111000
2020-10-07,67.25884246826172,67.48229889314534,65.7319257481862,65.85296642082963,3180300
2020-10-08,67.88264465332031,68.38540381552815,67.2495323674628,67.50091194856672,2312700
2020-10-09,68.04093170166016,68.95335398812307,67.73368441805825,68.57162832636962,3584300
2020-10-12,69.48404693603516,69.75405146461058,68.21782223121814,68.98128061765256,4748800
2020-10-13,68.17127227783203,70.12646983827487,68.00368350960402,69.81922257930253,3322100
2020-10-14,68.86024475097656,69.26990776045898,68.05954365243868,68.17127186502276,3273400
2020-10-15,68.63680267333984,68.79507899704467,67.7429981883091,68.19920934035751,2637200
2020-10-16,68.3016357421875,69.48406277854009,68.25508053228094,69.21405818840307,2533200
2020-10-19,67.22160339355469,68.66472936042635,66.9981540598216,68.14334521394039,2791400
2020-10-20,68.29230499267578,68.90679950292392,67.3147097763617,68.0129951180114,2252400
2020-10-21,67.86402893066406,68.93473461698676,67.85471646985741,67.99437496865191,2915900
2020-10-22,68.32024383544922,68.50645754523114,67.24954519334166,67.71506881280641,2705400
2020-10-23,69.00922393798828,69.19543054452805,68.050239314661,68.39472935041896,2135600
2020-10-26,67.6964340209961,68.38540688843008,66.91435786390763,68.15264511263103,6195700
2020-10-27,68.32955932617188,68.43197509526088,67.51954563519351,67.80817512232025,5498400
2020-10-28,66.19744110107422,67.90125883702247,66.0857200058153,67.37056232456769,8444500
2020-10-29,66.12296295166016,71.17854906793598,65.92744390999847,69.6702572884528,7110800
2020-10-30,66.4953842163086,66.830561750853,65.1453687212401,65.61089228551556,4298200
2020-11-02,65.91812896728516,66.95159168244112,65.44329301897235,66.54192873853793,3276100
2020-11-03,66.97953796386719,67.9105851655742,66.48608408349469,66.96091304197024,2089600
2020-11-04,67.98505401611328,68.98127409820167,66.90504310720996,68.6833393195395,2427200
2020-11-05,69.1209487915039,69.7447558740693,68.35749029815912,68.6833554288562,2079100
2020-11-06,69.1023178100586,69.47473807563631,68.52506604324685,69.34439204818297,1394700
2020-11-09,68.78575134277344,72.81718664782689,68.7298907945868,70.00542777034039,3344000
2020-11-10,69.92166137695312,70.28476931056531,68.45991717916533,68.67406121599397,3789900
2020-11-11,71.46719360351562,71.77443381771245,70.23821143674654,70.30338446440372,3254300
2020-11-12,70.96444702148438,71.85825183753873,70.3778825054308,71.5230741436022,3087200
2020-11-13,71.86752319335938,72.31442179409218,71.50441541651702,71.69062198293483,2681200
2020-11-16,72.43547058105469,73.0592704621898,71.90477399357277,72.50064359694453,2162500
2020-11-17,71.69063568115234,72.04443106627735,70.91786478654414,71.45787387699276,2026800
2020-11-18,69.74849700927734,71.68128647945214,69.72982584654518,71.4011762963955,4192600
2020-11-19,71.1490707397461,71.24244792633932,69.6177789121822,70.0192765940239,2915700
2020-11-20,70.86896514892578,71.2237742604906,70.6542075789789,70.8876363132483,2277100
2020-11-23,72.08280181884766,72.17617902642999,70.88764764807375,70.96234656466731,1958000
2020-11-24,73.53005981445312,73.54873098093898,72.14815841304464,72.78308492877062,2594600
2020-11-25,73.34332275390625,73.7634916925561,72.98850646255852,73.70747106705099,2189500
2020-11-27,73.21259307861328,73.66077226798338,72.5123068620027,72.77374590974856,1104900
2020-11-30,72.95113372802734,73.1378809595941,71.96139833359825,72.77373276263704,3797700
2020-12-01,73.44601440429688,73.80082348704262,72.78307058398079,72.9324683811447,3653600
2020-12-02,72.94183349609375,73.44604055553164,72.81111393887078,73.44604055553164,2250900
2020-12-03,73.53938293457031,73.88485286688075,72.59632894972515,72.89511741415306,2108200
2020-12-04,75.68692779541016,75.73361639005523,73.28728077844865,73.90353603410259,3079000
2020-12-07,75.19205474853516,75.38813400963244,74.41706972347524,74.65049843292613,2419700
2020-12-08,74.5758285522461,75.2480974489245,73.52072591663948,74.00626176409057,2979500
2020-12-09,73.77281951904297,75.40682066659039,73.58607225654404,74.99598381277241,3585500
