Price,Close,High,Low,Open,Volume
2021-07-01,77.3319091796875,77.62397426877509,76.97388648926432,77.4355465702778,1576100
2021-07-02,77.87834930419922,78.14215092254861,77.1152006933399,77.43553636423202,1113100
2021-07-06,77.49207305908203,77.79356168802066,76.97388610869255,77.51091295361623,1570300
2021-07-07,79.21621704101562,79.75324390299448,77.55802593516351,78.06678936041551,1645300
2021-07-08,78.28349304199219,79.07490533741223,77.68993921147012,78.12332874951029,1478100
2021-07-09,78.97125244140625,79.15026378499259,78.41538570424683,78.99009233586256,1073300
2021-07-12,78.97125244140625,79.03720285408713,78.42480205744704,78.64150037800187,1506700
2021-07-13,78.69802856445312,79.50828061267498,78.48133742833332,79.15026510757583,1683000
2021-07-14,79.87572479248047,80.06604296337409,78.57555632803705,78.57555632803705,1772100
2021-07-15,80.29967498779297,80.47867910668306,79.61190037799652,79.61190037799652,1769100
2021-07-16,80.00761413574219,80.60117500072732,79.96051080852547,80.1489384935032,1654800
2021-07-19,79.19737243652344,79.52713171014061,78.2175325336739,79.43291066736063,2534100
2021-07-20,81.11934661865234,81.29835793312357,79.27272817587307,79.56479321480639,1839200
2021-07-21,81.78828430175781,81.88250533454527,81.16458390551625,81.26068102081496,1447700
2021-07-22,82.27820587158203,82.5796944805085,81.60927824515316,81.96729372198602,2123200
2021-07-23,83.39935302734375,83.68011843950543,82.57968478669805,82.98481073126652,1648700
2021-07-26,83.90813446044922,84.98218818483338,81.82597742675516,84.73723360773252,3098600
2021-07-27,83.11672973632812,83.99858203033897,82.45721839549208,83.87516310605308,1701900
2021-07-28,82.84349822998047,83.32399818361925,82.22167391491197,82.92828853400493,1670200
2021-07-29,83.72911071777344,83.79506111742472,82.7869580438669,83.23918730203154,2009900
2021-07-30,84.36978912353516,84.59590379094205,83.55953711160015,83.70085428619466,1545200
2021-08-02,84.72779846191406,85.42498949550625,84.49226027061418,84.49226027061418,1441000
2021-08-03,85.99971771240234,86.50848115369112,84.88797697508014,84.89740051697152,1683700
2021-08-04,85.5474853515625,86.36715376612305,85.33078702395483,85.73591305448177,1214800
2021-08-05,85.4815444946289,86.12220881946719,84.82203308455769,85.87724702783748,1547000
2021-08-06,84.92564392089844,86.03738439596458,84.75605614714073,85.76415925001858,1938600
2021-08-09,84.53937530517578,84.85028027139658,83.79507371829706,84.62416560831177,1867200
2021-08-10,84.67125701904297,85.32133742723427,84.21902060686067,84.6900969083592,1269500
2021-08-11,85.1988754272461,85.3025128071713,84.61473812112723,84.70895914873574,1539600
2021-08-12,84.98217010498047,85.19886838729707,84.37919295599679,85.19886838729707,1344100
2021-08-13,85.41558074951172,85.76417270332234,84.88797026613877,85.03871817226127,2823900
2021-08-16,86.58384704589844,86.77227473783239,85.22714466219577,85.50036984713898,2660100
2021-08-17,85.49095153808594,86.44252797311601,84.95392467634741,86.14103933473747,1821700
2021-08-18,85.26483154296875,86.41425915142696,85.07640385124525,85.2365681080158,2377400
2021-08-19,85.20814514160156,85.85996144054378,84.36740013345465,84.61301322115536,1343500
2021-08-20,85.0381088256836,85.40653207123934,84.51855125709132,84.85862870901317,3291500
2021-08-23,84.94364929199219,85.95443310727786,84.88697211584292,85.52933987182057,2037500
2021-08-24,85.36873626708984,85.73715226827761,84.69330212680043,84.88695872431823,2585500
2021-08-25,86.08667755126953,86.4078650063337,85.60490717942572,85.74660010810432,2034500
2021-08-26,86.72905731201172,86.9085446561828,85.87887079306711,85.8883121848461,1527800
2021-08-27,86.9179916381836,87.54996668056793,86.68182711905476,87.01245600440129,1195500
2021-08-30,87.25807189941406,87.70205515548457,86.69599917285161,86.91799440447156,867900
2021-08-31,87.11637115478516,87.51784652307406,86.77629366213495,87.25807131125096,2124700
2021-09-01,86.43621063232422,87.09746837724494,85.9213737304096,87.08802698600957,1711600
2021-09-02,86.96519470214844,87.34305926332307,86.57788875214055,86.81405320197881,1547000
2021-09-03,86.73849487304688,87.33835470446556,86.51177897732369,86.8046206429315,1313400
2021-09-07,84.43352508544922,86.5023283049145,84.32017074389049,86.5023283049145,2056300
2021-09-08,85.69938659667969,86.02056690102579,84.11424893045634,84.1973764241806,2312400
2021-09-09,85.47265625,86.20948831305002,85.13257880441256,85.81272648841909,1610300
2021-09-10,85.5387954711914,86.19060467176224,85.20815936414259,85.99222733183464,1494900
2021-09-13,84.97198486328125,86.6345849739313,84.45714797908676,86.2756175257823,2013200
2021-09-14,85.35928344726562,85.80327378754416,84.32488195388635,85.21758332908797,2113700
2021-09-15,85.349853515625,85.56712803863462,84.50910842632378,85.56712803863462,2868600
2021-09-16,83.31883239746094,85.3498485311022,82.77565693241239,85.3498485311022,3171200
2021-09-17,80.31483459472656,82.6103542404715,80.19203162697457,82.43087408870626,11037500
2021-09-20,78.5766372680664,79.7291209544583,77.71699519776298,79.35125638737073,4458100
2021-09-21,77.46194458007812,79.46462183941168,77.39581881811354,78.70889266795854,4208800
2021-09-22,79.62520599365234,80.81547682720398,78.51995810893789,79.21900285561622,3488600
2021-09-23,80.99496459960938,82.00574824275314,79.3796004899404,79.85192942986119,4250200
2021-09-24,80.16368103027344,81.37756285151814,79.88028073830728,80.69268722096353,1874200
2021-09-27,79.56854248046875,80.42345677401458,79.39850376079562,79.87083273686896,1614400
2021-09-28,79.07733154296875,79.4986482635867,78.14212200818983,78.94507998076445,2440600
2021-09-29,78.70890045166016,79.71968417431609,78.51052314614842,79.25680379478871,1784600
2021-09-30,77.72647094726562,79.42685848959805,77.71702234781665,79.23792253646684,2354800
2021-10-01,77.93429565429688,78.40662471886837,76.56454424990736,78.08544441440114,2530400
2021-10-04,77.3769302368164,78.52468609900347,77.06519140739486,77.5658589295259,2474600
2021-10-05,78.7466812133789,79.11037651407743,77.32024580091928,77.726448976368,2080900
2021-10-06,78.28379821777344,78.87893006560432,76.71566273547197,78.2082238604455,1916800
2021-10-07,79.71023559570312,80.39983907355195,79.14344226451091,79.29459099665189,2487900
2021-10-08,78.83170318603516,79.71496327174385,78.07598114898052,79.26625218612264,1942600
2021-10-11,77.10301208496094,78.87896707236811,77.04632768678731,78.62391250568446,2134100
2021-10-12,77.40528106689453,77.63671767100588,76.7818033094062,77.28247091075173,2368900
2021-10-13,76.78179931640625,77.73590589241351,76.59287060363003,77.68867011063524,1519300
2021-10-14,78.79393005371094,78.86949721896184,77.41472298214167,77.42417158048634,2166500
2021-10-15,79.44573211669922,80.00308405466804,78.86949019089317,79.2756933974914,1681400
2021-10-18,78.70890045166016,79.22752107027301,78.3811040262547,79.03008790379933,1452300
2021-10-19,79.74803924560547,80.05032956513797,79.1340100070386,79.35128455256338,1388000
2021-10-20,80.73046875,81.67512671413364,79.56854349012988,79.9464009100487,2339900
2021-10-21,80.62655639648438,80.6643435801907,78.86949199356611,79.52130829995563,1917700
2021-10-22,80.89106750488281,81.91129994472158,80.6832487846215,81.10834203096978,2678500
2021-10-25,77.32971954345703,79.30405168920463,76.60232870553004,76.60232870553004,3623700
2021-10-26,75.82768249511719,78.02873701669499,75.34591218048058,77.77840326286397,3657600
2021-10-27,75.30815124511719,76.3567224012453,75.09087669261328,76.20557363303911,2896600
2021-10-28,75.4970703125,75.72379343572243,74.25012196345278,75.19478002203913,2435300
2021-10-29,75.865478515625,76.97073380706424,75.13809505705824,75.15698504511772,2870500
2021-11-01,76.44172668457031,76.66844980279059,75.69544596989184,76.00718485206808,1846100
2021-11-02,76.62120819091797,76.942388439884,75.71433740851185,76.82903409656343,1465500
2021-11-03,76.14887237548828,77.29190754681085,75.2089351891709,76.78179142613367,2306700
2021-11-04,77.310791015625,77.32968820766864,76.31890464834632,76.4606047600053,1943200
2021-11-05,77.1880111694336,78.13266925331921,77.0463110154169,77.58476583494495,1500900
2021-11-08,77.68866729736328,77.82942329137049,76.88854190347224,77.56586435922254,2422400
2021-11-09,78.9167251586914,79.03952809628946,77.52807683398679,77.83981568385275,3078900
2021-11-10,78.7466812133789,79.77635484000032,78.58609110398858,79.30402590143983,2986300
2021-11-11,78.78447723388672,79.06787030452253,78.18933809193146,78.8317058087418,1743500
2021-11-12,80.89106750488281,80.90996470219598,78.69946108254531,79.2946002760358,1737600
2021-11-15,79.5024185180664,80.8532725014404,79.29175298638546,80.76825674325674,1319100
2021-11-16,79.84249877929688,80.2864892357652,79.55910567594658,79.8802859678441,1532800
2021-11-17,80.83438110351562,81.28309219171977,79.44101205817928,79.69134584024586,2657800
2021-11-18,81.68698120117188,81.86696614878784,80.21863996005422,80.32284519535627,2586400
2021-11-19,81.71538543701172,83.20266954345004,81.53539329292431,81.88590240840003,2901700
2021-11-22,79.763916015625,81.83853807193837,79.45130757452203,81.70591455693966,1770400
2021-11-23,79.39445495605469,79.92969015699748,79.11973278333355,79.57444708963305,1683000
2021-11-24,80.01021575927734,80.09547785872958,78.50398853419942,79.24289300140286,1024700
2021-11-26,78.80712890625,79.79233727032366,78.15347931195134,78.56082500837181,1170100
2021-11-29,79.17658233642578,79.89653646812536,78.61766277826403,79.67865808502444,1934300
2021-11-30,76.16410827636719,79.17656950728308,75.92727958597266,78.70291212649403,2602300
2021-12-01,76.21147918701172,78.94921861136953,76.18306089700867,77.39562278673185,2247400
2021-12-02,78.48503112792969,78.69249474957869,76.59514269393729,76.59987666614353,2224700
2021-12-03,78.43768310546875,79.19553075175365,77.60404129888374,78.95870200714467,2236400
2021-12-06,79.58391571044922,80.03862275187865,78.32398533399525,79.0060531235775,2046200
2021-12-07,81.18488311767578,81.71538437031384,80.25651857357748,80.65438909247675,2093000
2021-12-08,81.66800689697266,81.95788499043498,80.23755954532288,81.13751292918234,2923600
2021-12-09,81.64908599853516,82.04695658264096,80.68282060577509,81.50698729637159,2406900
2021-12-10,81.54486846923828,82.00905074736737,81.27488025309519,81.77222202195306,2379000
2021-12-13,80.88174438476562,82.07536319461832,80.33230723001748,81.70591095804663,2502400
2021-12-14,80.34178161621094,80.90070121598539,79.64550452359754,80.58808553615086,2178600
2021-12-15,80.44599151611328,80.88649676827731,79.08280956692359,80.56914709695752,2011900
2021-12-16,81.95220947265625,82.28850219611921,80.72069728005476,81.19435470375707,3345100
2021-12-17,79.72604370117188,82.10379944064552,79.59341293557085,80.92913071946582,2875700
2021-12-20,77.99243927001953,78.86396726375428,76.32989695619547,78.86396726375428,2440500
2021-12-21,79.74495697021484,79.83968700094618,78.44713314413744,78.93974086784132,1415100
2021-12-22,79.86813354492188,80.10496231925974,79.23343416428214,79.69761653830099,1014500
2021-12-23,80.75860595703125,81.07879600736184,79.98180792489993,80.37967850118766,933100
2021-12-27,81.96168518066406,81.98063552677279,81.0806820000329,81.21331274047576,674400
2021-12-28,81.90484619140625,82.14167491873305,81.59223053674948,81.9332644822952,730200
2021-12-29,82.24588012695312,82.63712309249337,81.67749262692575,81.67749262692575,1229700
2021-12-30,81.81011962890625,82.67596688054348,81.75328304470862,82.29325227690454,864300
2021-12-31,82.48271942138672,82.9554301420097,81.63013444839858,81.63013444839858,985600
2022-01-03,81.06173706054688,83.57212303304837,80.1238973175342,82.60585777151111,2209600
2022-01-04,81.677490234375,81.90484378223832,80.4933466325717,80.90069232068959,1739200
2022-01-05,79.41341400146484,82.5158719085301,79.31868395194275,81.97116147575892,2656900
2022-01-06,80.2470474243164,80.50282650460343,79.36604424404663,79.75444683728271,1641400
2022-01-07,79.91548919677734,80.77754203693118,79.77339050979126,79.95338266180292,2351500
2022-01-10,80.19969177246094,80.22811006621346,78.11559442551697,79.39446823645991,1940000
2022-01-11,81.6964340209961,81.74380265643174,79.74496766202289,80.71122566893455,2334200
2022-01-12,82.3690414428711,82.73849373747863,81.59224338402443,82.15116302678989,2864100
2022-01-13,81.24171447753906,83.0605570516224,81.03330407744741,82.50163759433677,3365800
2022-01-14,79.74495697021484,81.13276962765228,78.66501871951378,80.38913129760127,2870400
2022-01-18,79.47024536132812,79.7165492558452,77.37668032653062,78.67450432472701,2640500
2022-01-19,78.72187042236328,79.99127620593771,78.48504168629876,79.76391541555934,2632200
2022-01-20,77.87876892089844,79.66919377634488,77.52825975264567,79.19553625421746,3534500
2022-01-21,78.7313461303711,79.47972580871208,77.27248023900964,77.87876122925863,2844000
2022-01-24,78.84503936767578,78.95871255471151,75.9178319350141,77.37669806397834,4451900
2022-01-25,78.59870910644531,79.22393310817544,76.65671090032463,77.42404079316204,4027200
2022-01-26,77.22511291503906,80.16179509413071,76.73251231236644,79.16711148799456,3633100
2022-01-27,78.25768280029297,79.02500554016835,77.01670262050658,77.96401750032861,3093400
2022-01-28,78.40924835205078,78.4566169863706,76.58093036986395,77.87875433937526,4367500
2022-01-31,80.9291000366211,81.18013786920791,76.27778110730405,77.01669268933254,4710600
2022-02-01,79.15764617919922,81.81960648235165,77.27249118398548,81.32699859085105,4970900
2022-02-02,78.8829116821289,79.87001367375281,78.0871706036326,79.40393778883916,2889900
2022-02-03,77.5377197265625,79.22393901838548,77.44298968619559,78.31451762147327,2902900
2022-02-04,78.09664154052734,78.84502116800829,76.70408750125516,76.97880968557897,3508500
2022-02-07,77.35773468017578,78.53240307899655,77.20616083390792,78.2482057309637,1790200
2022-02-08,79.6407699584961,79.82076211720333,77.5803569891508,77.71772170840833,3294300
2022-02-09,79.3565673828125,80.62976030747764,79.0155406620836,80.43651303697114,2132000
2022-02-10,77.25353240966797,78.93975176269859,76.92196641519014,78.51345572441527,1926400
2022-02-11,75.44417572021484,77.52826609715041,74.94209986206296,77.30091249160708,2494800
2022-02-14,75.5483627319336,76.02202017852879,74.52526091270259,75.36837058944691,3899000
2022-02-15,74.63895416259766,77.37669409745524,74.40685937189633,76.90303656924542,4126300
2022-02-16,74.71473693847656,75.14102579913582,73.37901931418175,74.78104869963333,3305200
2022-02-17,72.42475128173828,74.21113715563622,72.36869088783835,74.14462298079697,2253500
2022-02-18,72.54825592041016,73.08987326895117,71.58854544334649,72.26319835509875,6320300
2022-02-22,72.5007553100586,73.65050424898378,72.10166308992348,72.31070966963713,2481400
2022-02-23,70.97090911865234,72.97584494222576,70.46730095197725,72.94733266434915,2771000
2022-02-24,72.77631378173828,73.09938776781104,69.4600950615967,69.67389007838727,3807000
2022-02-25,74.6007080078125,74.85726055123922,72.65278194848133,72.86182852064367,3005300
2022-02-28,74.42967224121094,74.99979465574093,73.31793244545248,73.31793244545248,3918500
2022-03-01,73.78352355957031,74.57219655960496,72.74779488191658,74.4391610028108,3501600
2022-03-02,74.85726165771484,75.07105665531384,74.16361502110476,74.28713924761757,3266200
2022-03-03,75.23736572265625,76.52964739618092,74.78126332338213,75.70296496915358,2660900
2022-03-04,74.07808685302734,74.66721740523083,72.84282293643828,74.31563844269822,2967900
2022-03-07,70.60034942626953,74.2016258641426,70.5528361990625,73.92607234474386,2768400
2022-03-08,69.84016418457031,71.48402430005467,69.82116324804109,70.51480979859025,3249800
2022-03-09,71.51253509521484,72.40572417407812,71.03743189919201,71.20846933974022,3050200
2022-03-10,70.12523651123047,70.83789132435476,69.65013330248094,70.60033971998,3981100
2022-03-11,68.79495239257812,70.42455306843527,68.67142090728262,70.30577725534364,3290800
2022-03-14,68.3958511352539,69.72138570435112,67.53115994181881,69.67862816168638,4014900
2022-03-15,69.98269653320312,70.22975220490474,68.36734144838343,68.88995782131016,4655600
2022-03-16,71.7406005859375,73.00437714408663,70.31529064052152,70.7998980518233,2692800
2022-03-17,72.58626556396484,72.63377878327236,71.25597516784825,71.30348838715575,1868200
2022-03-18,74.09709930419922,74.46767922545268,72.7097915611226,72.83332303454017,3822500
2022-03-21,73.47946166992188,74.27288313337888,72.61477037771759,73.6599959538496,1805000
2022-03-22,73.66950225830078,74.66722189470752,73.45095884238287,73.45095884238287,2601700
2022-03-23,72.6337661743164,73.74550571792373,72.45322467168852,73.28940354004735,1675300
2022-03-24,73.56498718261719,73.61250040851043,72.16818243556109,72.57677152994144,1837900
2022-03-25,73.39393615722656,73.87854342369188,72.80481286220902,73.74551511517186,1531900
2022-03-28,74.12560272216797,74.16361184781476,72.51975159871321,73.12788311006305,2218200
2022-03-29,74.7337417602539,75.53191173072518,74.2016211971062,74.78124773497233,1812200
2022-03-30,73.87855529785156,74.73374259685858,73.83104207310107,74.11610692260349,1261600
2022-03-31,73.11837768554688,74.44391963891897,73.07087171647755,73.7455173730561,2413400
2022-04-01,72.48172760009766,73.40722750871484,71.97811947524008,73.0803621443229,2591900
2022-04-04,72.82380676269531,72.92833003064699,72.0351338316048,72.50074011593442,1872600
2022-04-05,71.40801239013672,72.75730373788339,71.1799648840597,72.55776126387856,1582900
2022-04-06,72.43423461914062,72.54825474361593,70.46730772744964,70.6288410701225,2666000
2022-04-07,73.67898559570312,74.10657546256121,72.00662074514037,72.00662074514037,3012100
2022-04-08,73.39393615722656,74.30613337972068,73.27041194202914,73.41294434387177,2107000
2022-04-11,72.5672607421875,73.41294380420489,72.36771828087431,73.16588812612706,1750400
2022-04-12,72.11116790771484,73.3464392095965,71.73108387255895,72.70979536967288,2814200
2022-04-13,72.06364440917969,72.69078406518787,71.51253024876218,71.51253024876218,1592600
2022-04-14,71.02791595458984,72.67652434968299,70.98040274311523,72.24417877355809,1717000
2022-04-18,69.9542007446289,71.33199718326246,69.47909752447943,70.9709213457688,1517100
2022-04-19,71.6170654296875,71.7215887230638,70.19175570128361,70.34378496923995,1380400
2022-04-20,71.75957489013672,72.56725602564566,71.54103150602144,72.19667615736445,2107800
2022-04-21,71.46501159667969,72.81430273943003,71.11343267237217,72.31069458400198,2256200
2022-04-22,69.76414489746094,70.91389365202643,69.66912571723628,70.16322980410375,2115500
2022-04-25,70.8853988647461,72.2441943618299,69.42208007946356,71.5315395329293,4038900
2022-04-26,68.76644897460938,70.28677796803748,68.59541150975492,69.7166555016895,2231400
2022-04-27,69.90669250488281,70.64785242121657,68.70943027492041,68.70943027492041,2499900
2022-04-28,72.28218841552734,72.70977832389785,69.78314861315422,69.9256737496122,2837400
2022-04-29,69.2130355834961,72.13967324203108,68.95648302716025,71.81660652297853,2808100
2022-05-02,69.31754302978516,70.35327161190604,67.77821354463988,69.36505624207908,2627400
2022-05-03,69.66912078857422,69.96368240128186,68.85954757101416,69.28903684506544,2297000
2022-05-04,72.78581237792969,73.00436305048248,69.61212632524901,70.25826699907918,2700800
2022-05-05,70.9614028930664,72.31069402539332,70.2534966284626,71.73106763413347,2377800
2022-05-06,70.86638641357422,71.1419471059245,69.14650810956027,70.53381566401306,2470400
2022-05-09,69.65963745117188,70.49582382592908,69.14652506198007,69.6406365106094,2718000
2022-05-10,69.14651489257812,71.07543992825056,67.91125095167631,70.19174770730187,2771000
2022-05-11,69.27005004882812,70.2962747309144,68.73792951950577,69.08950850767414,3214400
2022-05-12,69.36507415771484,70.60034550141944,67.71171688573348,68.90897185018538,2482100
2022-05-13,71.37000274658203,71.73107856604351,69.82591735820817,70.15373972365977,2601200
2022-05-16,70.63833618164062,71.13244754057895,69.91618457934474,70.84738273738382,2101000
2022-05-17,71.70257568359375,71.70257568359375,70.18224685936627,71.30349072651522,2742800
2022-05-18,68.61441040039062,71.14196316666342,68.40536381075901,70.70486904720653,1899700
2022-05-19,69.25361633300781,70.11225200619637,67.937046486607,67.98475129906898,1780500
2022-05-20,70.06454467773438,70.9422577859676,68.16600404388876,69.94051509416502,3017700
2022-05-23,70.47477722167969,71.3381802944485,69.76878398579925,70.58925710305304,2473100
2022-05-24,72.02031707763672,72.39239126623656,69.8641967228611,71.39065586567213,3071700
2022-05-25,70.150390625,71.47650244019296,69.43009478483489,71.28569781247757,2854900
2022-05-26,71.62915802001953,72.0966344925481,70.67512024333966,70.96132720910526,3380100
2022-05-27,72.7930908203125,73.09838264096958,71.91537046703365,72.36376942084617,2837700
2022-05-31,70.98041534423828,72.1777301893529,70.34121175100884,72.07756029422863,9765400
2022-06-01,70.57018280029297,71.71502533915645,70.19810861122578,70.90409460090055,2384000
2022-06-02,71.78180694580078,71.89629410997792,70.26489023379283,70.5988020308954,2133600
2022-06-03,71.7341079711914,71.85813027083037,70.68466051758811,71.30478657324521,1415400
2022-06-06,71.74364471435547,72.56411786258786,71.62916482865968,72.05847895748143,1019900
2022-06-07,72.97435760498047,73.04113996744621,70.96133703514393,71.30479126460533,1582500
2022-06-08,72.83125305175781,73.40368164036198,71.73411524064085,72.34469894166888,1926900
2022-06-09,72.50687408447266,73.6135614458686,72.27790704646108,72.68814359887773,2505100
2022-06-10,69.92143249511719,71.58145625897872,69.90234766268414,71.35248922089839,2314500
2022-06-13,67.83209991455078,68.88154025215633,67.2119737627327,68.14693419945212,1860400
2022-06-14,66.02896118164062,67.93226938354587,65.4851598780579,67.6603650923888,1859400
2022-06-15,66.55368041992188,67.51725337828515,65.59964259908074,66.21976863837367,1629300
2022-06-16,64.82686614990234,65.33727987103451,63.891913174039196,65.27526508431319,1818700
2022-06-17,64.76008605957031,65.58055918554479,64.13996728559079,64.81733327959648,3669400
2022-06-21,66.65863037109375,66.88759742794201,65.02722644342828,65.63781011417798,2506000
2022-06-22,65.59966278076172,65.94311708422643,64.75056944128875,65.33253327334099,2621800
2022-06-23,65.43744659423828,66.32470200394512,64.79824304066736,65.52331377774823,1791000
2022-06-24,67.60313415527344,67.6412965492254,65.32298388745335,65.78091805741214,3453500
2022-06-27,66.7063217163086,68.08968090365072,65.94786340666441,68.02289854831218,2327700
2022-06-28,66.5822982788086,67.59357600764146,66.29608403013894,66.97344998801103,1877800
2022-06-29,66.57276153564453,66.97345569494135,65.37067177902274,66.30563209611331,2728700
2022-06-30,67.42185974121094,67.65083408840907,65.59010863601709,65.79999814824944,2822500
2022-07-01,68.59530639648438,68.92445054028212,67.00206531652223,67.71759353217666,2096300
2022-07-05,68.08969116210938,68.20417105780545,66.94961610216701,67.14518835022513,1936800
2022-07-06,67.98473358154297,68.48083001969046,67.34552274330663,68.17553822420034,2440000
2022-07-07,66.86851501464844,66.98300218658287,64.26399554204312,65.49470534509412,4386800
2022-07-08,66.67771911621094,67.13566058549068,65.65785220196788,66.78266388461395,2485600
2022-07-11,65.82860565185547,66.94482808775248,65.54239141144217,66.71586106266014,2116900
2022-07-12,65.67595672607422,66.97344867820148,65.40882731452987,65.72366152616308,2430700
2022-07-13,65.25619506835938,65.78091155619255,64.7123937460702,64.95090322564846,1635500
2022-07-14,65.81906127929688,65.8476812467412,63.92052822527715,64.22582000923374,2793600
2022-07-15,66.31517791748047,66.92576160453653,66.07666843726382,66.71587209734882,3010100
2022-07-18,65.79045867919922,67.24441455052009,65.61873155047051,66.67771429784216,1525900
2022-07-19,68.5380630493164,68.62393022496971,66.5441278031973,66.5918325984191,2450500
2022-07-20,69.3299331665039,69.41580036333654,67.83209393908929,68.7288919036019,1942400
2022-07-21,69.5970458984375,69.75446298920706,68.92922243341197,69.31083896145364,1520900
2022-07-22,68.59530639648438,69.92141810719892,68.09920275754217,69.7210710802632,3805300
2022-07-25,69.06279754638672,69.32039183514003,68.41405153445415,68.66210340691596,1620800
2022-07-26,69.37763977050781,69.44442213478227,68.29957224599352,69.06280550518602,1897800
2022-07-27,72.92665100097656,73.0888356783905,69.45395402747585,69.45395402747585,3786500
2022-07-28,73.31781768798828,73.92840141606042,72.42102693166916,72.56412680642656,2118300
2022-07-29,74.57713317871094,74.93967220158284,72.87894705703974,73.54677060643938,2183100
2022-08-01,74.68207550048828,75.41668865976742,73.74712256160825,73.74712256160825,2425700
2022-08-02,73.89977264404297,75.14955992636345,73.84253270095388,74.57713865927865,2146700
2022-08-03,75.58841705322266,76.03680869889922,73.89881258072525,74.27184024900892,2483600
2022-08-04,75.84601593017578,76.14176536121248,75.40715935295843,75.92234071196971,2129600
2022-08-05,75.67428588867188,76.05112765629008,74.94921504708867,75.2831341348613,1492700
2022-08-08,75.63611602783203,76.38503919866693,75.38329659176529,76.13221976260019,1882400
2022-08-09,75.23544311523438,75.44533265615989,74.75842407812472,75.2736055116511,1276600
2022-08-10,76.2276382446289,76.84298955674048,75.73153440470627,76.32304058961947,1419700
2022-08-11,76.89545440673828,77.79225237502342,76.41843544977498,77.00039915956874,1665800
2022-08-12,77.99259185791016,78.09753660050674,76.84774938433229,77.33430343230087,1758800
2022-08-15,77.80179595947266,78.17387016918775,77.2866146047752,77.52512408683522,2015600
2022-08-16,77.58236694335938,78.00214597672459,77.18644031484118,77.50604215934169,1862100
2022-08-17,76.87637329101562,77.14350272994746,76.47567913261788,76.81912606929359,1623200
2022-08-18,76.99127197265625,77.163612035124,76.60827701101155,77.11574223055673,1183100
2022-08-19,76.03378295898438,76.79018864198194,75.63163425932723,76.62741816867972,1212500
2022-08-22,74.04222106933594,74.94704293223327,73.81241970683847,74.75075700781638,2493900
2022-08-23,73.63050079345703,74.35819047855951,73.30016773558087,73.85071796202702,1680300
2022-08-24,74.08052825927734,74.35819945296085,73.51560898798412,73.68795637354553,1676800
2022-08-25,74.85608673095703,74.91353342361766,74.09967362249692,74.40606815839021,1881600
2022-08-26,72.03150177001953,75.05714645520983,71.97404778076101,75.05714645520983,1482100
2022-08-29,70.92081451416016,71.61978080125492,70.74846716289163,71.57190369617231,1441700
2022-08-30,69.76226806640625,71.19849372140223,69.15905592111565,70.97826924009341,2247000
2022-08-31,69.14946746826172,70.3654684384936,68.77604944484294,70.08779731505037,3350600
2022-09-01,69.62821960449219,69.66651983116938,68.28774089087565,69.07287727520485,1653600
2022-09-02,68.67074584960938,70.48038981967946,68.41222110815801,70.33676577498674,1565900
2022-09-06,69.01541900634766,69.08244256553031,67.91431141547247,68.65157056648172,1597300
2022-09-07,70.28888702392578,70.38463393986947,68.68031399899878,69.1399021175371,1751400
2022-09-08,69.81015014648438,70.10696779870622,69.34097780617132,69.83887349282558,1883900
2022-09-09,70.2793197631836,70.41336692486226,69.6761002306072,70.06867213625358,1803300
2022-09-12,70.66230010986328,70.94954083737046,69.77183997505126,70.84421704577822,1693800
2022-09-13,68.09624481201172,69.35054614789608,67.75155008833003,69.19734524625042,1756300
2022-09-14,66.88023376464844,68.14890402703082,66.36319169947254,68.02921856671291,2097200
2022-09-15,65.99935150146484,67.46430038851778,65.76955745967754,66.92811185600713,2129100
2022-09-16,64.91739654541016,65.3961383862907,64.17055313741906,65.27166083244848,3782500
2022-09-19,65.34825897216797,65.44400587595825,64.5343993324198,64.58226913180468,2338000
2022-09-20,64.74504852294922,65.11846657058432,64.04608222826106,64.94611921744345,1842500
2022-09-21,64.18012237548828,65.91316529545564,64.1705454944055,65.04185904744052,1579600
2022-09-22,62.66731262207031,64.26152404689128,62.576357796077936,63.74927400568468,1981000
2022-09-23,62.983280181884766,63.12690420601769,62.00185787283466,62.22686713947127,2551600
2022-09-26,62.59071350097656,63.749267927328205,62.0928178750109,62.696037294737714,2415500
2022-09-27,62.36090850830078,63.4332928435386,61.86302021641718,63.13647524482072,1890500
2022-09-28,62.97370147705078,63.41415041965484,62.13590321637186,62.93540855640975,2264400
2022-09-29,61.7577018737793,62.58113848316472,61.159274530041124,62.447091342569074,1910800
2022-09-30,61.087467193603516,62.15984805295372,61.03002050181479,61.78642994628335,2625600
2022-10-03,62.657745361328125,63.20351086257958,61.38429009006738,61.96835582184796,1905500
2022-10-04,64.19930267333984,64.61102106983714,63.46682802567952,63.63438333627476,2424900
2022-10-05,64.5631332397461,64.99399802982988,63.514687304850945,63.59607255164359,1452500
2022-10-06,63.95991897583008,64.73547849456446,63.86416475448683,64.36206040739447,1670000
2022-10-07,62.48539352416992,63.68224824909261,62.11197543439576,63.356699965302454,1446600
2022-10-10,62.24602127075195,63.18435126455527,61.72897916385117,63.002434317605605,841300
2022-10-11,61.9970703125,62.782206663638924,61.73855292463394,62.20771789780915,1449200
2022-10-12,61.83430099487305,62.56198336956672,61.81993932333443,62.30346597685049,1637600
2022-10-13,62.24602127075195,62.76306337765273,59.83316175772568,60.49382423709177,1946400
