Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2020-03-27,270.7658996582031,279.480879439657,268.5550919774699,270.0651579593985,2314600
2020-03-30,281.2474670410156,282.45157380476735,272.8384784069384,274.66438220475703,1990000
2020-03-31,279.9052429199219,282.5996569884223,276.6580968650701,280.11249858980824,3275100
2020-04-01,271.6145935058594,279.3030805024544,266.87711180379074,272.90752387863654,1927400
2020-04-02,283.8037109375,284.23798091139605,268.48592042185385,268.4957997776201,1666600
2020-04-03,278.5332946777344,283.75438377274963,275.157868092744,279.2636742688631,1320400
2020-04-06,300.0394592285156,302.73390337333734,288.3537154834883,290.77177857961755,2437800
2020-04-07,292.716064453125,313.40301374325185,292.2127293489383,308.0733723884241,2126500
2020-04-08,303.1484680175781,305.05331690110245,286.73511752586853,293.7722332677979,1997900
2020-04-09,313.2452087402344,314.05453308799304,301.0758259257598,303.54325616648885,2445300
2020-04-13,311.2119445800781,312.75161812591483,305.1519234773714,310.2841887101524,1547900
2020-04-14,322.11798095703125,323.1444400607488,315.6631769632525,317.3607696609439,1513100
2020-04-15,321.5850524902344,322.88786267388895,316.5416403574407,318.41688101088664,1652300
2020-04-16,324.5558166503906,326.43105712469907,319.96640361274393,324.22024983877674,1830000
2020-04-17,327.2601623535156,329.9644861138423,322.8483963107876,329.86578288988966,2057200
2020-04-20,322.89776611328125,327.427964020675,321.3087255162241,325.02962926734807,1717900
2020-04-21,315.4559326171875,320.5783188428647,312.2383948014469,320.5783188428647,2183500
2020-04-22,331.2178955078125,333.1425027561678,317.2423698231178,319.334745426873,2321700
2020-04-23,316.33441162109375,332.9155295013638,315.70273507099034,331.0304093296433,2668100
2020-04-24,324.417724609375,325.65143967083446,316.0679193870199,318.4070383243475,1987900
2020-04-27,338.2451477050781,338.9656480699741,325.7698379506709,326.1843493014379,1878500
2020-04-28,328.1286926269531,342.3707210415313,323.82550929647357,338.24515531681254,2361400
2020-04-29,331.2474365234375,332.98451635062696,324.39785052848055,329.12545339635113,1936600
2020-04-30,330.3197937011719,333.3991416335606,327.0825266286611,327.44770146269497,2215000
2020-05-01,325.5131530761719,330.08283713462623,322.29561550689556,326.075734206994,1603100
2020-05-04,322.4634094238281,326.5889440851987,321.0915042419919,324.8716228889316,1189000
2020-05-05,331.9383544921875,335.55067480194765,324.65449797578486,327.61541329985175,1139900
2020-05-06,330.78369140625,334.5736606342556,330.7244754901873,333.13268981006553,1215600
2020-05-07,334.662353515625,337.8601623313246,330.89214448203165,334.87948849619727,1795100
2020-05-08,328.6715393066406,339.3801608876537,326.05603953838107,339.3801608876537,1616000
2020-05-11,335.95538330078125,336.90286790190663,326.7864058124133,327.02326943269657,1313900
2020-05-12,327.3983154296875,337.15945172582354,327.3983154296875,335.94549558209303,1510000
2020-05-13,329.7374267578125,335.7678405152547,326.51003960251444,330.8132224762452,1791200
2020-05-14,332.895751953125,333.3990871274797,324.1018289377388,326.27314898944456,1147600
2020-05-15,338.4523620605469,338.7287129427244,331.00070735756617,333.10296198126815,1614500
2020-05-18,342.4496154785156,347.27589204253377,342.2127518788062,343.46619525392157,1396000
2020-05-19,338.3142395019531,342.7260052669932,336.96209276689495,341.49229034522574,1201200
2020-05-20,336.7054748535156,341.35410430628144,336.36990800478026,340.54481019815205,1352300
2020-05-21,331.375732421875,337.5146973069843,330.3887607690921,335.83683344925953,1175900
2020-05-22,335.8270263671875,336.3698487963591,331.14875966419277,333.02403013585115,1098200
2020-05-26,328.2372741699219,342.6964074570078,327.6845722782103,341.73904344457986,1647700
2020-05-27,332.95501708984375,333.05372031587814,320.124380825264,332.1259642071473,1744400
2020-05-28,338.274658203125,341.3737636831323,335.2644066783914,336.4981212573781,1290400
2020-05-29,344.64068603515625,345.19338783481373,336.1231145625929,340.59409562195833,1548800
2020-06-01,344.77886962890625,346.5653164215867,343.0714275729054,343.46621029637424,845700
2020-06-02,345.52899169921875,346.2297333203859,342.16341387813156,344.76903417316385,1166500
2020-06-03,342.6667785644531,347.99642083457667,340.890241181076,346.84168057137924,1209700
2020-06-04,343.6142272949219,345.23287550992876,339.4393558437556,339.4393558437556,1763500
2020-06-05,349.5854797363281,351.7765586889204,341.0679069155755,343.6142813156181,1712100
2020-06-08,345.3217468261719,349.1906599597397,343.5353300262349,345.80535343786954,1314800
2020-06-09,343.1207580566406,347.6114980517384,342.3015846729143,345.5190924263355,1672300
2020-06-10,348.20361328125,349.99002969774494,343.3181213039797,344.8281868416795,1140600
2020-06-11,332.0567626953125,347.9864703446883,331.2968053259882,347.3745527070523,1647700
2020-06-12,335.5529479980469,341.06384065844225,326.476740314128,338.27875193752294,1523100
2020-06-15,336.5998229980469,338.5651722917028,329.71612742041896,329.71612742041896,1632100
2020-06-16,342.9206237792969,344.2933967287867,337.2319361033025,342.58483737338065,1549100
2020-06-17,345.5180358886719,348.6092839108638,342.9502240078298,345.6661725060919,1302600
2020-06-18,343.13787841796875,347.7302944583907,342.7033242411844,344.431655127127,1129900
2020-06-19,348.3624572753906,350.6043389587202,343.849036438928,350.09078852377866,2328500
2020-06-22,347.7994689941406,349.1920136325487,344.27366640793946,348.194510064539,1138100
2020-06-23,352.40179443359375,353.56717621664484,348.65871449207145,350.6043227846618,1680600
2020-06-24,343.6514587402344,351.30549618890655,341.96264085196634,351.07836339919356,1892700
2020-06-25,347.4044494628906,347.8192320636299,338.9405576226929,343.47371974042204,1294900
2020-06-26,346.60443115234375,351.2956150552023,343.94773722565424,348.1352264752916,1656400
2020-06-29,346.4562683105469,349.06359343942523,344.7180816976608,349.06359343942523,957300
2020-06-30,357.8533935546875,359.46321522693046,345.261267888363,346.120490464419,1710300
2020-07-01,355.3152160644531,359.2558312599246,352.57952583195964,359.2558312599246,1600200
2020-07-02,361.3594665527344,365.2407970073001,357.51761910687736,357.5669879376138,1127800
2020-07-06,377.5367126464844,381.7834880249865,365.4285367617795,365.6754412556561,1859200
2020-07-07,375.5416259765625,380.96363744063257,374.9786766607028,376.4107343646196,1368300
2020-07-08,381.8426513671875,390.10900702276064,377.79341260812487,379.7785339088186,1456800
2020-07-09,382.8697509765625,386.53380405090667,378.80074090572344,380.7957478655322,920200
2020-07-10,377.8328552246094,386.7312688995711,377.01311577578446,383.9560659813823,983600
2020-07-13,374.238037109375,385.5759012546221,373.78374132238827,379.89709842831724,1052800
2020-07-14,382.6623840332031,383.53149251883866,370.4949556534153,374.23800541174097,869200
2020-07-15,387.8375244140625,389.3584341344884,383.04757202773834,387.8375244140625,1137200
2020-07-16,387.5610046386719,388.6375044636309,383.12658005804104,388.0646692402591,1002600
2020-07-17,390.50396728515625,393.56558767139217,385.87203863513787,388.94354484142565,1206700
2020-07-20,397.9803161621094,400.19257022314645,392.271886912704,392.9730870588897,1511200
2020-07-21,398.0987854003906,404.6170677624323,397.1111677740115,400.40980702935394,1486900
2020-07-22,405.673828125,415.7771372099563,401.4665673683916,404.7652066421824,2283900
2020-07-23,405.3973388671875,414.7401942047224,404.04427725237406,412.96249433692725,1522300
2020-07-24,401.3480529785156,402.2467886288984,394.217452561137,398.3753142995339,1323400
2020-07-27,408.3206787109375,411.36252807283205,399.3432371178409,399.39260594870325,1312700
2020-07-28,402.31585693359375,409.7822730846112,401.5850296163055,406.5231171973229,1107000
2020-07-29,404.19244384765625,408.8737422665837,403.1455714597923,405.41708019428165,1099300
2020-07-30,405.47637939453125,407.58989604656665,399.43216301498677,400.2913857164331,1142800
2020-07-31,408.8243408203125,409.2391233576652,402.5331910332723,403.9553628693082,1217900
2020-08-03,413.9007873535156,418.45372160301537,412.034205171445,413.07119192373904,1049400
2020-08-04,410.5724182128906,413.7426624885671,407.6589340359401,413.7426624885671,911300
2020-08-05,414.7006530761719,415.11546575851054,410.71066925534467,411.74768589134175,906100
2020-08-06,410.5823059082031,415.00681379234425,403.94551394229194,413.82169066896336,1229900
2020-08-07,409.19964599609375,411.6983176790767,406.43432837292346,408.8737454025314,1006700
2020-08-10,405.0812072753906,410.0686637158947,403.2145956879089,408.98227841151606,1206100
2020-08-11,402.197509765625,405.08136733678606,396.2520607719695,404.301140745389,1337700
2020-08-12,411.0168151855469,412.86365520928734,402.1973674261158,403.8368162003726,1060500
2020-08-13,411.4415283203125,412.47851482037845,406.91822250281274,406.91822250281274,1080500
2020-08-14,408.6366882324219,411.31312362299667,405.6540636420312,409.57490691546826,898100
2020-08-17,411.6390380859375,414.5426364841983,409.4662972678572,410.84895599567193,1225800
2020-08-18,412.13287353515625,414.71057152601975,411.1748831155176,412.53780042796245,1037300
2020-08-19,415.41180419921875,418.15738054362816,410.6712507011478,414.07851410922876,1230100
2020-08-20,416.8832702636719,417.8511464074559,413.396981177394,414.63150323542015,928700
2020-08-21,423.2633361816406,424.59662614004714,415.8068042644712,417.6536747299476,1301300
2020-08-24,414.5623474121094,427.02607591981496,411.2933357723747,424.23110140893414,1201100
2020-08-25,417.0611267089844,418.20676696690305,413.13039703817907,414.957495985202,963600
2020-08-26,420.3794860839844,422.34486588663503,415.44139737128705,416.21173800487975,945900
2020-08-27,415.3229064941406,418.5721774503956,397.68406729673376,404.2319479029778,2092000
2020-08-28,419.22393798828125,419.4708423931637,410.02922036163505,414.7994002024967,1325000
2020-08-31,423.66827392578125,428.08292648096005,419.658548265517,420.2214674777478,1557600
2020-09-01,428.3594970703125,430.3544742590395,425.21884942944104,426.7990440031409,1489700
2020-09-02,435.5986633300781,436.4875132382173,424.794123207005,429.11989358494293,1221600
2020-09-03,414.4734802246094,433.49497419028756,409.3575982890382,432.68512054670066,1882700
2020-09-04,404.9034729003906,414.76976304075146,396.10379650235376,414.43397667484027,2189300
2020-09-08,400.281494140625,403.7480423660107,396.2717681650315,402.9381885124937,1515200
2020-09-09,413.1402587890625,417.2388663678239,404.81464850343525,405.49607701313266,1665900
2020-09-10,414.53277587890625,424.0237672296977,412.73530448424606,418.47336074130027,1540600
2020-09-11,425.7916564941406,428.62611468827515,419.7276688837976,420.33013139966846,1743200
2020-09-14,428.9437561035156,434.6254574693688,427.87656748186174,430.26783593364286,1052300
2020-09-15,429.9319152832031,432.27375974574227,428.0050651999257,430.46550964020327,1292600
2020-09-16,428.7263488769531,435.5344933108994,427.4813055924358,433.57803118390154,1842700
2020-09-17,427.7876281738281,433.04444418010394,423.9339586034713,426.03866317980544,1304300
2020-09-18,423.9537048339844,428.6868173536985,421.01898147609415,421.67114557285737,1737800
2020-09-21,420.41619873046875,421.16718097538705,410.5349803713773,419.7047498024108,1283200
2020-09-22,425.1295471191406,426.1868447657668,417.1060022950088,418.8648580315545,1168600
2020-09-23,415.7621765136719,426.63151731485186,415.2088306671097,425.65325613728646,966500
2020-09-24,413.1733093261719,416.1080024457568,410.6436894975382,414.50724977867867,904700
2020-09-25,417.2740173339844,419.7443221534838,407.89671973370474,410.83144306547354,1112900
2020-09-28,423.3016357421875,425.99918974310054,419.0032986284763,421.44396139197903,1110700
2020-09-29,429.180908203125,431.11761889026695,424.8924623183368,425.6533054066557,911900
2020-09-30,436.27557373046875,439.5166123807679,429.90220552033765,431.41403083256375,1516300
2020-10-01,432.9949951171875,447.3128706899911,430.9297939696099,440.67269082990674,1452300
2020-10-02,429.8922424316406,436.5521733195237,427.86660492365957,429.0523329203744,949000
2020-10-05,445.31695556640625,446.3841140595041,434.7736805449514,434.7736805449514,1149100
2020-10-06,440.5937194824219,446.6311302420025,439.9810585310184,446.4927786918209,1198100
2020-10-07,446.98681640625,450.5342006287775,442.5699403811386,442.5699403811386,1012900
2020-10-08,448.15283203125,449.358342001349,441.85850011342967,449.358342001349,832400
2020-10-09,459.18023681640625,459.87190401995053,449.8820065678441,451.9570684886486,1066000
2020-10-12,461.17626953125,465.72163645165574,457.01628463895213,460.2474325023158,927200
2020-10-13,461.9765930175781,465.2769162757618,460.4746587079216,461.3442107338066,916400
2020-10-14,461.46282958984375,466.82832440241896,458.7849974629045,461.46282958984375,851900
2020-10-15,459.04193115234375,460.4648291742163,452.92545386313753,456.48269891781877,936600
2020-10-16,463.0240173339844,468.2116570830211,461.94696812850896,462.63866549041495,1070300
2020-10-19,455.8106994628906,465.6622747102917,453.3403950393205,463.30064920691865,1248800
2020-10-20,459.7336120605469,464.79279144315217,455.69219704471504,455.790985112196,1081900
2020-10-21,463.1920471191406,473.300515197888,456.92735768041547,469.35791833351476,2212800
2020-10-22,476.2649230957031,479.23918002756517,464.5260286652649,466.087278344783,1454600
2020-10-23,474.466552734375,477.9644828933186,467.8658748742281,475.28668072393333,1164400
2020-10-26,476.6996154785156,476.8873610418791,469.3578773914862,469.4270531580066,1310900
2020-10-27,483.4880065917969,484.8812620115555,478.33990022388537,479.239094721251,1332000
2020-10-28,471.04754638671875,480.45448545267186,470.07920629822473,476.62056794983397,1673300
2020-10-29,466.2749938964844,474.26889691004675,465.5141206903333,473.9526906465837,1330100
2020-10-30,467.5002136230469,469.8223060451541,459.970729809518,463.4884412491452,1251900
2020-11-02,474.842041015625,483.5078907289742,471.87767485345046,473.1128274210232,1656000
2020-11-03,485.66192626953125,495.77042442086105,483.08294251902237,485.1876168895706,1714300
2020-11-04,504.9006652832031,511.84716126560426,493.29023257109725,494.06096647259096,2300100
2020-11-05,508.6455993652344,523.5761056394975,505.6713430277449,518.7639571852782,1526100
2020-11-06,521.3922119140625,526.2439226971726,508.39844918489894,512.420111295509,1367000
2020-11-09,479.229248046875,516.7877724804041,478.5573323676781,515.58229266748,4192000
2020-11-10,463.0240173339844,478.23122718703047,456.5122979152324,474.6640916027624,3377200
2020-11-11,478.25103759765625,482.74698053782976,463.49838369575997,466.45285876186887,1917800
2020-11-12,480.780517578125,492.11427528772236,477.163988344657,479.23905005632986,1463800
2020-11-13,482.7864990234375,488.4879518083772,480.30630328397604,487.1342295642387,1160800
2020-11-16,475.2767028808594,489.8416389618994,474.42693259308834,489.8416389618994,1737500
2020-11-17,473.31048583984375,478.1819205550022,471.4627023378935,473.40930408084984,1546600
2020-11-18,448.7851867675781,475.7213987787603,446.3741669757804,474.20957351346055,3527800
2020-11-19,447.7181091308594,454.24958143966387,444.70431877019325,453.4788474430031,2093500
2020-11-20,445.6825256347656,451.84839685440386,444.40783989625214,447.40184815060593,1868600
2020-11-23,440.73199462890625,450.50453435682664,436.51272511746174,449.10138803904977,2251300
2020-11-24,434.33880615234375,440.22800350345557,430.5938161717914,439.0224937285722,2832500
2020-11-25,443.123291015625,444.3485525576624,432.97525950797666,433.2717141796583,2650200
2020-11-27,448.01446533203125,449.200223679103,436.7498816551997,448.093531971216,899700
2020-11-30,459.4569396972656,461.0478015087599,449.5954721124618,451.6408917173154,2557000
2020-12-01,465.5042724609375,470.1385669759903,459.77314686354583,464.4173322480624,3041900
2020-12-02,473.2017517089844,476.4724330658067,464.022090028054,470.810483237864,2003400
2020-12-03,471.53179931640625,475.7313175390196,466.0575953545632,474.2985286716221,1488100
2020-12-04,468.9823913574219,473.03369700570585,463.6662909372678,470.80053195729226,1650000
2020-12-07,467.27301025390625,472.4211172453837,465.4054452666102,468.21170802710174,1263500
2020-12-08,468.3500061035156,473.85382189937167,467.2729569038214,467.2729569038214,1433700
2020-12-09,455.8996887207031,471.8282089823726,453.4194930929689,471.8282089823726,2417100
2020-12-10,463.17218017578125,467.38158848704586,456.51224921990524,457.5497649970083,1564300
2020-12-11,465.790771484375,466.2946931204027,459.5161917309346,462.4410239518213,1192500
2020-12-14,461.7969055175781,471.989196568646,460.71935337876903,466.028040686029,1745400
2020-12-15,465.6029357910156,468.07439384088036,459.92844759349356,464.4265193457467,1129100
2020-12-16,452.56353759765625,463.12159954014254,452.3559133919191,461.0159123759997,2058300
2020-12-17,459.63189697265625,459.68131406730726,452.9194082825563,453.12700231692367,1765800
2020-12-18,461.3520202636719,463.7938220788545,450.2106979841476,457.4569998755804,3379600
2020-12-21,457.59539794921875,460.9565748064489,448.816774277258,457.0318982827644,1282200
2020-12-22,459.88897705078125,460.0768102969605,454.2540400037419,457.0813738455238,1043900
2020-12-23,453.10723876953125,464.02120619055,453.10723876953125,462.4888840664813,1241000
2020-12-24,452.8601379394531,456.9330964672425,451.19932517127734,452.178013022315,442100
2020-12-28,455.469970703125,458.2083354391321,452.12855449788304,456.804533952566,736500
2020-12-29,457.57568359375,461.0060690901942,455.4897871668193,460.67984985293066,803200
2020-12-30,456.45855712890625,461.27295275302356,456.21141131519045,460.0075673935653,714800
2020-12-31,460.46234130859375,460.9072158738609,454.28369550860015,456.3004139450854,967200
2021-01-04,466.4333801269531,470.9413175641292,456.89355731005276,463.6949850760396,2220400
2021-01-05,472.2659606933594,477.38681435483755,465.622680478492,466.61126366422127,2046700
2021-01-06,479.67047119140625,484.3662416377783,464.86151338669333,465.9192745376252,2112300
2021-01-07,494.6178283691406,499.71892139619376,482.42861056115737,484.3168081285306,2144400
2021-01-08,506.45123291015625,513.0747533544616,497.30683701703725,504.05887812258317,2221700
2021-01-11,507.4892272949219,512.7287672040072,503.1493621729573,503.17901846603064,1669600
2021-01-12,493.0755920410156,509.8123271959148,490.27791508505555,506.4214943339544,2039000
2021-01-13,495.98211669921875,499.2345641885269,494.064262692565,494.29164771141274,1410200
2021-01-14,491.2369384765625,501.5280944018147,490.39663662532155,496.26882392755965,1426700
2021-01-15,497.39581298828125,505.6702503313942,491.32589708236094,491.65211629492336,1892600
2021-01-19,501.5873718261719,508.10210162321675,497.3562367430647,504.17745510178503,1758700
2021-01-20,509.9509582519531,513.8261888220801,503.59434318075654,503.8414890649954,1257100
2021-01-21,506.51055908203125,514.0633504818509,506.1645790391584,509.91128827567553,1514200
2021-01-22,508.7249755859375,511.20632948667196,504.18741172923495,505.86798534853773,1936600
2021-01-25,512.9066162109375,516.0404079237119,509.73324255535584,512.6100533315204,1509700
2021-01-26,502.0321960449219,512.244247284734,501.4094139674685,510.31655830440343,1006300
2021-01-27,476.9716796875,495.2802314751417,473.70933670801924,494.5091377107495,2504600
2021-01-28,490.81182861328125,497.59349530711603,484.06968352811293,485.7206006803632,1619700
2021-01-29,503.8808898925781,507.815431882611,485.0286002503281,488.3996727216835,2586400
2021-02-01,509.5850830078125,520.5781865046351,506.1547273919952,510.9394978482447,2083100
2021-02-02,512.610107421875,519.7278586322567,512.0960248177547,514.0534003667763,1502000
2021-02-03,494.50909423828125,513.6381853749887,493.59958441115367,512.8769569954457,1704900
2021-02-04,483.3776550292969,497.3067893310891,482.0925088784595,494.50911202216383,2921900
2021-02-05,486.9366149902344,488.7259484494895,481.49940653700895,485.9183753412153,1678600
2021-02-08,490.10003662109375,496.41706783549716,487.6087875485125,491.32587018432184,1418800
2021-02-09,483.7137451171875,494.2817018824601,482.7251619224504,489.63537896869474,1452500
2021-02-10,479.34423828125,488.5973627728502,478.2864469914092,488.5973627728502,1677800
2021-02-11,488.4095764160156,488.87421178245717,478.5731904988696,482.5967318455901,1027100
2021-02-12,502.0321960449219,505.4428201720405,488.1030622977765,488.5182805185773,1762800
2021-02-16,494.3707275390625,507.7462584935632,492.6308414314931,504.1774872318094,1467300
2021-02-17,492.7691955566406,499.7881426257194,488.4490916056759,491.8992374745013,1006500
2021-02-18,483.219482421875,493.846752400931,482.7548470857915,492.1661789708594,1465800
2021-02-19,473.39300537109375,484.30697393032966,472.60215076398845,483.5556711043305,1918000
2021-02-22,457.99090576171875,470.8128333701892,456.4882698893441,469.34971911109807,2127200
2021-02-23,453.5718688964844,456.1224305221077,447.87761984315404,455.61824342117075,2055400
2021-02-24,451.4464416503906,467.95576422927064,449.40996251891903,465.45464975212343,2426700
2021-02-25,446.3156433105469,452.77109017992643,443.4191018737943,452.52394438834347,2147900
2021-02-26,444.9414978027344,450.70495455166963,443.7057688460012,449.52853817132655,2153100
2021-03-01,454.31329345703125,455.3414284334805,448.75746069424525,449.0046064945056,1309000
2021-03-02,456.83416748046875,461.9748121814919,452.85017839638357,454.7482714123634,1718700
2021-03-03,445.81158447265625,459.6913045676145,445.5545732905161,456.9430437814826,2001100
2021-03-04,436.4200134277344,446.7704826928357,433.9881067439176,440.98726384703815,2508900
2021-03-05,441.76824951171875,443.7256554619991,428.57065537525347,439.9196034210392,2749200
2021-03-08,434.8283386230469,448.9057541276506,434.43291136590426,440.52255749806494,1572100
2021-03-09,442.9939880371094,455.79615210453414,442.60845629033287,444.8624247020567,2863300
2021-03-10,436.05419921875,454.53082329920363,435.698323715997,451.48600004425737,2759800
2021-03-11,455.2623596191406,457.9414420201753,442.89520334553265,444.86247441157474,2617100
2021-03-12,445.3468322753906,451.9011436619649,442.39097818700014,449.7855913201649,1577300
2021-03-15,447.90887451171875,450.253165462577,440.91554609830996,442.56744712462745,1701800
2021-03-16,441.5881042480469,450.77735525963726,437.206158367113,450.35202619650534,2402400
2021-03-17,437.80950927734375,441.06383492349113,435.4355453251888,438.00735218443555,1876300
2021-03-18,440.9154968261719,448.60121430524543,433.57595917738587,436.18734082706436,2126800
2021-03-19,440.1835021972656,445.50515640545314,439.9460846720949,442.31017760296197,2693100
2021-03-22,449.7288818359375,451.44012958189813,438.294260945211,440.1835492141245,1431800
2021-03-23,447.1075439453125,453.16116206589754,445.61391162953237,449.18474335746816,1156400
2021-03-24,440.53961181640625,449.79811104804315,440.1637283815141,445.59420559696514,1547700
2021-03-25,437.4930114746094,439.9658969288496,429.9160868204265,439.9658969288496,1680700
2021-03-26,455.0702819824219,455.6341071251006,437.46334917536274,439.77796639697,1750900
2021-03-29,453.5964660644531,455.95065798022887,445.3469233437426,451.5390083453753,1926900
2021-03-30,446.5734558105469,453.3788416572336,445.8414913492595,450.0948424101432,1448200
2021-03-31,451.43017578125,455.84179483775483,448.08682992458534,451.1334114243134,1563600
2021-04-01,451.35101318359375,457.1078974106298,451.14329927049937,456.24733815550763,993200
2021-04-05,460.34246826171875,462.38012341307075,455.23842918204633,455.23842918204633,1509600
2021-04-06,463.6560974121094,467.86990366721375,458.56195967799755,462.87468738345706,1150700
2021-04-07,461.3216552734375,465.71350152379785,457.434287231449,461.9349259341174,1801800
2021-04-08,466.3960876464844,470.62966624386775,464.69474128380193,466.73239643849735,1339400
2021-04-09,473.68609619140625,473.94328590405814,465.94100307709317,467.3456151098872,1147500
2021-04-12,470.8175964355469,475.99085324647723,469.41298428058116,472.94427179024564,1163100
2021-04-13,479.5914001464844,482.410495537646,472.8651337516756,473.39928544991204,1837300
2021-04-14,472.85528564453125,487.8508670475159,468.31507145604314,478.7506362669784,1744500
2021-04-15,489.0180358886719,492.6581159336199,478.750610931809,479.73976508662673,2380000
2021-04-16,487.57379150390625,493.5878344004765,485.58558235092295,492.67779945976554,2590500
2021-04-19,482.3511962890625,489.3840685655437,480.80808787674624,484.6855858456118,1677200
2021-04-20,477.12835693359375,484.685508743151,476.6436810845586,482.4104663889916,1464500
2021-04-21,475.1995544433594,480.63990233269413,471.31218583267065,478.997902801886,1312400
2021-04-22,478.95831298828125,483.52820024048907,473.69603595680496,474.31917770217007,1087200
2021-04-23,482.7962341308594,485.0515043325159,478.91876685826526,480.1453083157977,1210800
2021-04-26,488.6817932128906,490.86781573854313,481.31258168787116,483.7557939882804,1671400
2021-04-27,484.9031982421875,491.1348579502579,484.794375577525,490.224852943624,978300
2021-04-28,480.53106689453125,486.25827779064485,479.7892012929938,484.2502961032805,1140500
2021-04-29,459.35333251953125,474.57639993041175,456.59358385474127,472.4497244419338,3359200
2021-04-30,465.1300354003906,470.0164600367716,459.9567475659696,460.4216512924785,2094800
2021-05-03,462.3108825683594,467.99851906756004,460.0951868788143,466.66315489564715,1581300
2021-05-04,460.2336120605469,460.71828790312003,454.64489751033796,458.89824800674086,1703100
2021-05-05,462.69671630859375,468.36458156300347,459.7787291077506,463.51773131804424,1586000
2021-05-06,465.0409851074219,465.47618519782395,457.29589056661416,463.9529094149378,1530900
2021-05-07,463.3692932128906,473.7949566598823,462.8252402954587,468.3051629701523,1442000
2021-05-10,458.4432678222656,464.8529974795726,457.38486565380464,462.9439070586047,1502700
2021-05-11,458.9675598144531,459.10605589534026,450.5597489126797,452.77544471414376,1568700
2021-05-12,449.8475036621094,458.9675057378993,449.1353114974664,452.73584693721375,1454500
2021-05-13,451.9643859863281,454.00204138408276,448.6408119152163,452.1028518882199,1240300
2021-05-14,454.0910339355469,456.3957499805418,449.9860499696702,452.9139380016312,1009700
2021-05-17,448.00775146484375,456.435334718745,446.9196757640064,455.87150955741225,1092300
2021-05-18,449.67938232421875,454.0613584300257,443.655436788879,445.8216869304779,1897200
2021-05-19,451.9939880371094,453.1611826560676,444.7038968026131,446.99874161000054,1136600
2021-05-20,460.2435607910156,462.5977525893548,452.7358841231546,452.7358841231546,1181200
2021-05-21,457.32550048828125,466.73236558790893,457.0683107639698,462.5284606857366,1415300
2021-05-24,457.4443054199219,461.50974543476156,456.71234087155926,460.32274815784325,1194800
2021-05-25,458.9872741699219,461.3711391710017,456.5737357533344,460.2533902092311,1592500
2021-05-26,454.7042541503906,459.46208299315373,452.2907157128515,457.07821797138,2142600
2021-05-27,467.3555603027344,467.5138285879884,452.06321551921627,454.6844981471621,4059500
2021-05-28,464.4078674316406,475.4765046422228,464.31884718168016,466.62356303933774,1618200
2021-06-01,442.161865234375,465.80264653567184,441.4694451623725,461.9350496708545,4619100
2021-06-02,444.3379211425781,447.572474487896,441.6869953019113,442.85418993803626,2355200
2021-06-03,440.4999694824219,446.5931621866829,439.18440784911616,442.72556614381944,2396100
2021-06-04,443.8929138183594,447.5824402082526,440.3022787137562,444.1006277787015,1731200
2021-06-07,439.6296081542969,445.6930982075462,438.6503249429308,444.42698200476804,2782000
2021-06-08,436.2170104980469,439.1844731544962,433.96174008660904,436.9786483793627,2819400
2021-06-09,443.3487854003906,445.0303595766073,437.6908222981967,439.8273989437724,1795700
2021-06-10,459.8677062988281,460.6491466090989,442.94326137293046,443.922544607971,2679600
2021-06-11,460.10504150390625,460.84690710781024,456.1583261508457,459.03676831638364,1935000
2021-06-14,465.2317810058594,466.0928216413585,458.62054259192604,459.91705691490336,1452700
2021-06-15,465.2416076660156,468.56703999539644,462.7772460832976,467.8841395224916,1260700
2021-06-16,463.5987243652344,472.4071136291254,461.13433255626546,463.24241401789567,1691700
2021-06-17,481.07696533203125,484.28363788391727,463.23254190935484,464.01441922147677,2237300
2021-06-18,477.5041198730469,483.03658049166467,475.4950151038405,478.1672371058364,2321300
2021-06-21,478.5828857421875,481.98748145663944,471.8132910644205,479.2360962203236,1111300
2021-06-22,487.1438903808594,487.33193721065834,477.9990033042113,479.33511438834506,1840600
2021-06-23,488.93524169921875,489.0738152336862,484.1153714659311,485.8374828902409,1358000
2021-06-24,490.2614440917969,493.299853064366,488.4700761106932,489.90516392479134,1326600
2021-06-25,487.7970886230469,492.58726888550717,486.1343874152785,489.90517024879443,4676100
2021-06-28,499.9012145996094,500.534611630841,486.9459483368034,488.5987427835661,1449600
2021-06-29,503.0089111328125,505.3446364503837,495.60591864269855,499.61422178488726,1349900
2021-06-30,499.2776794433594,503.61260256772664,498.10983199257214,502.27649157407654,1010000
2021-07-01,504.2856140136719,504.32521076693484,498.08015944339434,500.6335912646001,1129300
2021-07-02,508.0365905761719,509.3331048047917,502.207199713279,503.6719774830543,923400
2021-07-06,511.7380676269531,513.1236820462966,507.9970053458318,510.36235994598144,1288700
2021-07-07,517.3399047851562,518.8640930821664,511.7480933367602,514.6281157462621,1433500
2021-07-08,513.2720947265625,515.4692763714447,506.215506960884,506.73014389002304,1384000
2021-07-09,511.9360656738281,514.5983810287895,509.29356379733264,513.7373404127748,1184200
2021-07-12,509.3927001953125,515.5684670833482,507.65080483571904,514.3412391000808,1427600
2021-07-13,509.006591796875,512.5794216313084,507.00742357974156,508.61074501256087,941800
2021-07-14,505.52276611328125,511.5698942908641,504.2262517802913,511.2432739209961,863900
