Price,Close,High,Low,Open,Volume
2020-04-28,147.6379852294922,152.03051336767524,146.97159006928183,151.05440077747824,3270200
2020-04-29,145.6294403076172,148.32314856191567,145.16953296015063,148.06972905849275,3240700
2020-04-30,145.141357421875,147.33762130045852,143.86489379370573,145.66695756496887,4175800
2020-05-01,144.19342041015625,145.10384018083778,142.25995634344102,144.2778888041704,2576400
2020-05-04,143.8648681640625,146.41779496559505,141.96894142435215,145.1507121651665,2228500
2020-05-05,148.1917266845703,149.4400341682586,143.36744783439522,144.3529552500996,2862600
2020-05-06,147.05604553222656,149.1772359492108,146.7463281294658,148.72672358730173,1964800
2020-05-07,143.573974609375,148.00405455975505,143.33933060489102,147.82572282490187,2330600
2020-05-08,144.08079528808594,144.93490287745172,143.1797703563753,144.72841501361532,1966600
2020-05-11,148.8112030029297,149.67469106124622,143.6771919880286,144.04323599450552,3196200
2020-05-12,148.03219604492188,151.4861485747778,147.91017659177487,150.05012855517083,2329400
2020-05-13,148.22927856445312,149.5620688874225,146.45537076348225,147.38456601981215,2650000
2020-05-14,149.3514404296875,149.8889396933629,145.0419496126408,147.05053205715893,2393900
2020-05-15,150.15301513671875,150.4170524542727,147.13543551542028,149.58722705151226,2824500
2020-05-18,148.9553985595703,153.1139928387512,148.1538475811851,152.14270977870453,2703700
2020-05-19,147.76722717285156,150.05871116450783,146.42817678292155,147.90868497347054,2339400
2020-05-20,144.40072631835938,148.45559042510283,142.9673709082401,146.41873360845622,3780800
2020-05-21,143.59918212890625,144.41958262986324,141.18511883357584,144.41958262986324,3049800
2020-05-22,142.5430450439453,143.86323152325963,141.6094753549601,143.5426168624195,2355000
2020-05-26,139.52545166015625,143.10881871245954,138.7710532953206,142.49587813481608,5013400
2020-05-27,137.394287109375,139.72348452863332,135.43285694637044,139.72348452863332,5376100
2020-05-28,142.0620880126953,143.42944128266157,138.15809211828548,139.02564516271528,3982700
2020-05-29,144.23101806640625,144.88168662853775,141.39260956194485,143.01456138991006,9466300
2020-06-01,143.75950622558594,146.154720273053,142.2884371325987,145.66435911240592,5233800
2020-06-02,145.08909606933594,145.29655595572189,142.42984537417976,143.410567453268,3269400
2020-06-03,143.83489990234375,145.588869637801,142.25067660009807,144.59872287942287,3190300
2020-06-04,142.11868286132812,144.78734417277792,141.17568852432203,143.53317436683727,3328700
2020-06-05,140.70420837402344,143.1088327130675,139.88379341711163,141.16626644611338,4578800
2020-06-08,140.70420837402344,140.7419218209264,138.1675509984355,138.38443569327268,4076400
2020-06-09,140.62876892089844,143.09940981035842,140.60990500272482,141.213420883698,4302100
2020-06-10,142.3921356201172,143.71232185041876,141.2982588070383,141.4114279046004,4940200
2020-06-11,135.8666534423828,143.5614922510913,134.89537022879082,143.1937249604007,4547400
2020-06-12,135.357421875,138.0355371446264,133.4054307757686,137.24341084262073,3973200
2020-06-15,133.4525604248047,134.7538828041556,131.7174399374177,133.90519367027667,3709900
2020-06-16,154.3776092529297,157.88553494899594,146.164122245908,147.4088816775377,15029300
2020-06-17,150.85076904296875,154.9905126134709,150.3132554931633,154.8679187746139,4711200
2020-06-18,151.88812255859375,153.67980625318066,149.18171870990392,150.1247131573609,3631600
2020-06-19,150.822509765625,153.21770894253342,149.2382718685993,152.98196036890675,6004900
2020-06-22,151.30345153808594,152.2747346378164,149.8606712292066,150.10584459794094,2647300
2020-06-23,150.2567138671875,153.58548271821454,149.8889466521405,151.71835796404918,2771500
2020-06-24,148.07839965820312,150.68105884953454,147.41830649978047,149.5117550800292,3096000
2020-06-25,153.57603454589844,154.07582031609084,147.7766260259189,148.65360371699066,3735400
2020-06-26,153.54776000976562,154.45302645881168,151.04881653975454,153.07626287077682,5290400
2020-06-29,153.4440460205078,154.84911282083172,151.85038322276617,154.50963426989887,2640300
2020-06-30,154.82080078125,155.7543703394615,153.04798124149931,153.81180433960353,3296300
2020-07-01,153.99098205566406,156.03727809271294,153.2554476050733,154.9528403329566,2065100
2020-07-02,154.52850341796875,155.37720709753754,153.11401167430822,154.71711382828678,1960200
2020-07-06,157.3763427734375,159.2906203508158,154.6605141600737,155.08487317262683,2760100
2020-07-07,157.2443084716797,158.7813938725991,155.8486808571794,156.6502174244135,3273300
2020-07-08,159.48863220214844,160.13930057806598,157.32916717514814,157.32916717514814,2781800
2020-07-09,156.96142578125,161.01630485750198,154.3776301567422,160.1959042776273,2955200
2020-07-10,154.04754638671875,156.66906933792288,153.46289453670872,156.66906933792288,2245100
2020-07-13,152.8404998779297,157.48002956107916,151.85977786356997,155.22627402495462,3455600
2020-07-14,154.53790283203125,155.37716714189264,152.3218605812425,153.594908578751,2642900
2020-07-15,156.0184326171875,156.9897157728698,154.55678830683576,155.77325923432966,2346200
2020-07-16,155.5940704345703,156.0089902579615,153.33088971110286,155.54691783846638,1486800
2020-07-17,156.4993896484375,157.72527111336655,155.69783848540945,156.57481655391612,2935800
2020-07-20,157.5177764892578,158.14959539249423,156.28245614125842,156.99914108620032,1806200
2020-07-21,155.8769989013672,157.6969714400743,155.36777379665162,157.35749283324878,1540700
2020-07-22,155.4431915283203,156.3956250695205,153.0762807934925,156.10328472240053,1686500
2020-07-23,152.3124237060547,156.02782307074304,151.62402759586067,155.83921272392593,2408800
2020-07-24,150.4453125,152.26529908056324,149.41745211026245,152.26529908056324,2247900
2020-07-27,151.35061645507812,152.51993480896016,149.54949351618896,150.50192716511728,2709700
2020-07-28,153.37802124023438,155.98069478674986,152.1521401286193,152.45389083043253,3483100
2020-07-29,152.529296875,153.7363281813803,151.91635646075702,153.26483112767085,3108900
2020-07-30,144.27813720703125,149.46460619159774,141.87349870912365,149.4174535957658,6638100
2020-07-31,141.72262573242188,144.5987616050482,140.260995885553,144.40074083370925,5342700
2020-08-03,144.12722778320312,145.07966111898833,142.5995818079547,144.08951434694055,3615000
2020-08-04,146.022705078125,147.10714300495158,144.36302553785634,144.63650200253892,3260000
2020-08-05,145.541748046875,148.5121889546127,144.56104023028666,148.3424424852509,2386400
2020-08-06,144.1649627685547,146.63560305151816,142.39212900822665,145.07966832455799,2176200
2020-08-07,144.21214294433594,144.74965671963457,142.93910899418077,144.24044601736335,2017100
2020-08-10,144.27813720703125,144.74020962386084,142.8919343454946,144.21212069507615,1745200
2020-08-11,142.0432586669922,144.41016955745255,141.63776357106792,144.41016955745255,2103400
2020-08-12,143.85382080078125,144.438472814554,142.01498431475818,142.19414119168977,2430400
2020-08-13,142.57456970214844,143.740102759201,141.93967091249496,142.91570309190692,2077700
2020-08-14,142.22393798828125,143.74008946006214,141.3332000830419,141.94914294430563,1538000
2020-08-17,143.58847045898438,144.69715025092023,142.47979066704852,143.01043934088875,2704700
2020-08-18,145.08566284179688,145.12356012090777,143.22837806534727,144.17596909312752,1959700
2020-08-19,144.30862426757812,146.31752698133263,144.0432999493807,145.74896660857192,1938800
2020-08-20,143.40843200683594,144.83930380572122,142.9441216268258,144.5550235870684,1830200
2020-08-21,141.4374237060547,143.41789983247324,140.19608184240994,143.4084146689063,3112000
2020-08-24,141.683837890625,142.5177083004223,140.48039303831035,142.18606006145436,2268400
2020-08-25,141.83544921875,143.38002755984633,141.48484508845246,142.4798187777532,2216100
2020-08-26,141.4374237060547,141.62695346830432,139.684389077972,141.37109985653996,3029700
2020-08-27,141.1626434326172,143.02939900488798,141.13421685712817,142.68826563992752,3146100
2020-08-28,139.61805725097656,141.3331946816871,139.27692390581763,141.03944377929025,2102600
2020-08-31,140.61300659179688,140.99203715069152,139.32428244883044,139.62751846321737,4430700
2020-09-01,139.58016967773438,141.3805869551513,138.9642267971815,140.821511685322,2358700
2020-09-02,141.71224975585938,142.13866285259869,138.83156475828827,139.09688910555238,2406800
2020-09-03,141.21002197265625,145.33203435457517,139.73178225174235,144.21388385868607,4226100
2020-09-04,143.0009765625,144.58345196652604,140.19610054074664,140.9731321841507,4361800
2020-09-08,141.48480224609375,143.37998414361633,140.71725589105156,143.03885082369865,4351200
2020-09-09,144.0054168701172,146.04273189837596,142.4324122149365,142.72616313482482,2328500
2020-09-10,138.55677795410156,142.7072317833948,138.08298238305323,142.02496500435774,3961300
2020-09-11,140.32875061035156,141.3711065154588,139.18217357382508,139.82652852673394,3001400
2020-09-14,141.19107055664062,142.62192787848502,139.74125736469915,141.27635028343897,3072500
2020-09-15,142.21446228027344,143.91064384721693,141.58904873573235,142.10075598457198,2923500
2020-09-16,143.04837036132812,144.6782138824835,142.88726713732626,143.76853445016857,3618800
2020-09-17,144.47923278808594,144.67821884487637,141.62698845436609,142.26187282928336,3620700
2020-09-18,146.09010314941406,146.40280991539225,144.0717296867781,144.0717296867781,13209800
2020-09-21,143.2567901611328,145.6068260830662,141.24790201217732,145.1425013211081,3501600
2020-09-22,142.00596618652344,143.62635291146103,141.3331703171054,143.00093947663677,2926400
2020-09-23,141.95860290527344,143.64531369894556,140.9067763353686,142.18602994655507,3545700
2020-09-24,141.010986328125,141.81644430143402,139.6464532462825,141.4373993014287,3424200
2020-09-25,142.385009765625,142.5176719191656,140.101326583897,140.6130193306706,2440600
2020-09-28,140.33822631835938,143.63583879554554,140.14869655995298,143.0862343061661,2427100
2020-09-29,138.59463500976562,140.66039061866553,138.28192828854773,140.22449245782235,3308300
2020-09-30,140.26242065429688,140.66987783459584,137.4575449965732,138.72731343729333,5083900
2020-10-01,136.7279052734375,140.9162704087533,136.5099633820279,140.556181185396,3809200
2020-10-02,137.5996856689453,139.23901393360865,135.76135694645933,136.14038753581946,3880000
2020-10-05,138.94528198242188,139.74125500394427,136.6236723143434,137.46704223985398,2790600
2020-10-06,136.5762939453125,140.0823777146897,136.38676418013722,139.22953714867404,2409200
2020-10-07,141.15318298339844,142.03443580577462,139.15376509386965,140.73624056714132,4602800
2020-10-08,145.45523071289062,145.87217310135304,142.61245747420222,144.41287474173458,4686100
2020-10-09,148.65806579589844,148.91390492969109,145.99533766643552,146.01427907398997,4590600
2020-10-12,146.39334106445312,148.91392217461427,146.32700275306107,148.6107005686416,3242700
2020-10-13,142.21446228027344,146.24172412273762,140.76464917371365,144.9814263287108,5963900
2020-10-14,140.67935180664062,142.70719576048458,139.9686586294651,142.49872460511924,2710200
2020-10-15,139.08740234375,139.21059379757733,137.7607807605743,138.83154873160512,3785900
2020-10-16,138.4619598388672,140.60352425072233,138.3482535724281,139.4000799142532,2918900
2020-10-19,135.31597900390625,139.68437348896958,134.7569038612996,139.29585776244394,3158900
2020-10-20,136.06460571289062,136.56682785073124,134.6621749011334,135.84666380341656,2188700
2020-10-21,133.904052734375,135.81819018605188,133.80930233046485,134.83268766358756,1983700
2020-10-22,134.2262725830078,134.80430372828752,133.42082882915417,134.11256627872086,3056600
2020-10-23,134.91798400878906,137.1163871668855,134.29257060468427,134.78532187389607,2427200
2020-10-26,134.27365112304688,134.8327263816493,132.7101316482185,134.46316644437576,2947100
2020-10-27,124.98725128173828,128.9481893124695,124.95882470751823,126.04856306929,11374600
2020-10-28,124.42818450927734,127.07197176435737,123.48059341322424,123.6227407530878,6188000
2020-10-29,125.60318756103516,126.15279206570847,123.5469168651023,125.08200962909575,4099900
2020-10-30,123.62273406982422,126.1243738497976,122.4382452637934,124.85459086082275,4335300
2020-11-02,124.73141479492188,126.92981851671513,123.17736604808962,125.59371166328533,3449500
2020-11-03,124.1155014038086,127.04356943843632,123.8501770029957,126.6360976706266,3628400
2020-11-04,140.80252075195312,144.01485315099745,127.83948488082915,127.83948488082915,12211700
2020-11-05,137.89346313476562,141.01103154182508,137.11643147992396,139.94024895472134,5731000
2020-11-06,135.25912475585938,139.66541647754974,131.80989459887098,137.4480573321477,6229800
2020-11-09,134.87063598632812,137.1638045940179,133.23130751710082,135.06962200989116,5493800
2020-11-10,138.87893676757812,141.38057646742084,136.2541056089448,139.86443951972032,5377000
2020-11-11,137.17330932617188,140.01608318355196,135.85615801728292,140.01608318355196,3046800
2020-11-12,134.32537841796875,136.63986284110652,133.21100241178402,136.1350458741565,3463400
2020-11-13,135.61122131347656,136.4017646351627,134.6016163227441,135.6588326733781,2142700
2020-11-16,133.9063262939453,137.43995871816023,133.34437847267972,136.2589032768126,4957600
2020-11-17,134.48733520507812,135.21121403169175,132.02046754783944,132.9348354481044,3619200
2020-11-18,133.50633239746094,135.64936765335236,133.46824038760246,135.15408432486439,2795100
2020-11-19,136.59228515625,137.0494618637011,132.31573474125662,133.58250822097696,4626100
2020-11-20,138.5734100341797,140.09733730757335,136.04938232503721,136.04938232503721,5063800
2020-11-23,136.56370544433594,138.69720632415104,134.44924329853006,138.62100778795983,3794200
2020-11-24,138.01144409179688,138.71626970290347,136.3065471370717,136.5732347664881,4127000
2020-11-25,137.86856079101562,138.43050860432788,135.83029733025927,138.01142395257511,3223700
2020-11-27,140.4306640625,140.88784066077264,138.4495460921425,138.72575301747457,1754000
2020-11-30,138.7257843017578,141.12598741738157,138.01143934750903,139.38298398500834,5842200
2020-12-01,138.64004516601562,141.02119464889824,138.3543043213931,139.71632938296113,3954400
2020-12-02,138.2591094970703,140.09735048603108,137.51619179306272,138.4495986074899,3757400
2020-12-03,137.25897216796875,139.5353503396142,136.3255657026207,138.77337964951326,4059600
2020-12-04,141.3926544189453,141.64982263432103,137.15421121515368,137.22089037718496,3058600
2020-12-07,140.4116668701172,141.27840905327918,139.51635204648943,140.29737630825417,2637200
2020-12-08,142.2022705078125,143.00233336129338,139.92589185561332,139.9925564933775,2754400
2020-12-09,150.4886474609375,151.38396199269195,146.37401417458926,147.24075607519268,8364400
2020-12-10,153.3460693359375,154.2985293939247,150.66012499638782,152.2697848197281,6430600
2020-12-11,152.43167114257812,153.51747481263294,151.49826453967802,152.12689154165295,3441900
2020-12-14,150.40292358398438,154.5746874332858,150.32672505948528,153.05076054345173,4390100
2020-12-15,159.47039794921875,160.23236898550405,150.53633151227424,151.850716653143,6974300
2020-12-16,163.87071228027344,164.9565158761302,158.8226724094581,161.62290656018956,6009900
2020-12-17,164.4231414794922,165.6327549728946,162.96587913438276,163.56591893135626,3521100
2020-12-18,163.25164794921875,164.67081866610528,160.96574962587476,164.31841309571476,7356400
2020-12-21,160.75621032714844,160.96575270636026,157.91788337244392,160.85146214802194,3655900
2020-12-22,158.79412841796875,160.38473483444918,157.98453162472595,159.73706902656363,2447900
2020-12-23,157.61306762695312,160.01327075766602,157.603548259522,159.4894148812466,1697300
2020-12-24,158.7369842529297,159.9561318684845,157.96549399205048,157.96549399205048,627200
2020-12-28,158.5845489501953,159.6322604923484,157.35588226292714,159.26080176983638,1482000
2020-12-29,158.6607666015625,159.7751429034403,158.02262023382312,158.7083925016532,1712000
2020-12-30,159.07028198242188,160.38468095892816,158.75596855180598,159.4798471920296,1413300
2020-12-31,160.81333923339844,161.0990801335394,158.3845633822792,159.12749553600003,1643600
2021-01-04,157.63209533691406,161.4228812339772,155.3461976529344,160.98475786901622,3164800
2021-01-05,158.41311645507812,158.73694928995513,155.44143207998576,157.33683226067672,2322600
2021-01-06,156.50819396972656,159.32746670677093,155.2223674866955,155.23188685223096,3619700
2021-01-07,157.94639587402344,159.1750625085082,154.08893113157205,156.37482862830822,3025500
2021-01-08,158.4988555908203,158.92745963953226,156.812997496943,158.31788588431456,3438100
2021-01-11,177.1003875732422,180.30065326392975,173.36674668967072,176.20507298516532,11396500
2021-01-12,170.2998046875,175.48118800662013,169.00445885771995,174.10010975473423,7179300
2021-01-13,176.6813507080078,178.70056149398664,170.81419293233256,171.28090361905262,7303900
2021-01-14,177.8147430419922,179.97683110848388,175.80505204921465,176.46225171289512,4413200
2021-01-15,181.70077514648438,182.66275439204585,177.91950826500965,177.91950826500965,6624600
2021-01-19,189.04425048828125,190.03481699426837,184.84391307235282,186.68215383562745,7729100
2021-01-20,191.6920928955078,192.17785679314363,189.23474437037746,189.32047681509246,5335800
2021-01-21,192.7303009033203,194.9876266176634,188.5966131557446,194.01611327729069,8698800
2021-01-22,196.34007263183594,196.72105075796654,191.02534493202558,192.43498143876954,6128800
2021-01-25,202.25489807128906,202.42633390480617,198.1974089440735,198.34028667205808,5959100
2021-01-26,202.60728454589844,203.09303389513875,200.588074074485,202.44536809615167,6601500
2021-01-27,197.70211791992188,201.94056177193025,195.34954069119416,201.0357277301239,7358000
2021-01-28,200.13092041015625,201.76915301726214,197.7021586744781,198.11170955956038,5460400
2021-01-29,198.0830535888672,207.63622363278773,194.73992512844865,201.8833731892097,8401700
2021-02-01,193.48269653320312,199.9118006265532,193.4446045332649,199.50224986033456,5383800
2021-02-02,188.16796875,196.11148054224873,187.96796031689001,194.6637520103625,5314600
2021-02-03,187.5965118408203,191.0539314604005,187.52983267053665,188.40609405107574,3679000
2021-02-04,192.03494262695312,192.28259147941552,186.33923702106853,187.4536132569992,2924300
2021-02-05,192.17784118652344,193.2731642758049,191.30157980842128,192.03496347919219,2732200
2021-02-08,195.9876708984375,196.61628336527428,192.31117523054778,192.75883253070052,2909300
2021-02-09,192.12071228027344,195.20667336743085,190.796793466532,194.06372427835825,2661300
2021-02-10,194.67327880859375,195.77813578304043,192.05401407782264,194.7494773447678,3062700
2021-02-11,193.75509643554688,195.28538756800782,192.83691008080868,194.0324568690174,3544700
2021-02-12,198.25991821289062,199.14941265554197,192.38739268707533,192.86561142564034,2611300
2021-02-16,196.79656982421875,198.45121716557196,194.74023508827923,197.00698723648242,2741900
2021-02-17,197.46607971191406,197.68605623613539,195.37147938932787,196.07923375266878,3329900
2021-02-18,192.3586883544922,196.47137216036882,192.19609574513012,196.3566043406019,3919400
2021-02-19,192.16738891601562,194.04201252687693,191.60309438707023,192.36824717913763,3434900
2021-02-22,191.93788146972656,192.82737598450788,189.3363847475265,190.50322513769385,2263600
2021-02-23,193.65945434570312,195.40973666263173,190.0249890501503,191.58398679238192,3287700
2021-02-24,195.610595703125,197.46608673237145,192.84649199502178,192.88474307247697,2848800
2021-02-25,194.94110107421875,196.59573388680468,192.96126841543074,194.70199169576097,2386700
2021-02-26,195.9644775390625,197.97300211385965,193.25775768006852,197.6956270679483,3887900
2021-03-01,197.4756622314453,199.16856078227684,195.85928043594797,196.815717986507,2797400
2021-03-02,195.24716186523438,200.80406172391486,195.20891078443472,199.7902402508165,3445300
2021-03-03,193.2003631591797,195.40973131371993,191.0101278398087,194.51067778376844,3660300
2021-03-04,191.80398559570312,195.821035101184,189.9580680741184,194.91240772622854,4308400
2021-03-05,197.9060516357422,198.62337978208026,192.12917538529413,192.2630760555141,3875900
2021-03-08,198.01124572753906,201.70309489853565,197.33218330516132,197.9825537713303,3300300
2021-03-09,197.1313018798828,202.91775073941662,197.083477093789,199.26415307417014,4227300
2021-03-10,196.50009155273438,198.97726130243734,195.48627008569477,197.87736395855376,3400200
2021-03-11,196.2705535888672,198.22167974493783,195.37149996811982,197.51391071296936,4037300
2021-03-12,199.0155029296875,199.37895382455085,193.46816289613395,195.9644651815292,4541400
2021-03-15,180.91970825195312,184.76457622324327,180.00152189526952,184.60198361099165,12388500
2021-03-16,182.58389282226562,183.27252891401974,179.07376933478153,183.19601217114968,6194200
2021-03-17,178.59561157226562,181.56057434526844,178.4330189109706,181.46492473552715,5134200
2021-03-18,175.9175567626953,178.93990301255002,175.7932298014965,177.91652239274183,4240000
2021-03-19,176.26182556152344,177.7060552408395,175.86969735564688,176.65396836147517,6048600
2021-03-22,177.74435424804688,177.81131188300762,175.2193596506776,176.0323374216284,2666600
2021-03-23,175.678466796875,178.52866160301295,175.26720559790232,177.27573057199086,3284700
2021-03-24,172.32130432128906,175.83142741479313,171.98656002714063,175.69752677831877,3931500
2021-03-25,175.11410522460938,175.64014866884884,172.36913478931706,173.11515473057472,2630500
2021-03-26,177.23739624023438,177.8112644659988,174.67415124505717,176.03229047901937,2868200
2021-03-29,178.22254943847656,179.4946129876171,175.5158297263459,176.61574154108467,3002600
2021-03-30,177.41915893554688,178.71991453899918,176.6635797205042,177.44785089345493,2523600
2021-03-31,178.681640625,179.75284583421373,177.18958603406833,177.48609388468952,3621300
2021-04-01,177.1704864501953,179.87720630656784,176.61575095298787,178.68165944036502,2340400
2021-04-05,176.83572387695312,177.80172047123986,175.1237072209246,177.50522718953195,2864800
2021-04-06,174.83680725097656,177.54352758136915,174.54031391128672,176.64447384548347,2488400
2021-04-07,174.37767028808594,175.20019242533374,173.32558333148208,174.93239112621208,3406600
2021-04-08,174.65509033203125,175.95584619785816,174.52118963675852,174.98027564996767,2393200
2021-04-09,176.4531707763672,177.07484935301076,174.4637788993972,174.5785467365427,2611200
2021-04-12,173.8994598388672,175.92710251233018,173.00040632317638,175.43931008475326,2876100
2021-04-13,174.57852172851562,175.64016785226997,173.28732536927384,173.28732536927384,3089100
2021-04-14,175.02804565429688,176.43400981150506,174.1194330355626,174.63590281446022,2002100
2021-04-15,177.82086181640625,179.54245226976286,175.42020889710903,175.7836452304277,2586600
2021-04-16,181.00579833984375,182.01006064178665,178.73904611660436,179.21726487047448,3731800
2021-04-19,181.37881469726562,182.5648025020118,179.87721534676862,180.9962455184849,2966400
2021-04-20,182.30654907226562,185.07065281215694,181.8857142450305,182.11526449463452,2460900
2021-04-21,182.63172912597656,184.6019879483595,181.53183189028198,183.21515655732972,2219800
2021-04-22,178.9016571044922,182.93782496896353,178.6147229039029,181.72314512311408,2982600
2021-04-23,180.4989013671875,180.89104427778827,178.88251952102084,178.88251952102084,2482800
2021-04-26,179.0642547607422,180.43195357033804,177.9547836042364,180.3554514025129,2797500
2021-04-27,174.27244567871094,177.77299508159842,172.91429187908736,175.9844620127683,6838700
2021-04-28,172.68479919433594,174.07163069589964,170.80061609015624,173.54558713487106,4682800
2021-04-29,174.26290893554688,174.6741846479437,172.15874936215832,173.17257077334966,2432500
2021-04-30,174.8080596923828,175.9366487676287,173.29688691818214,173.91856536212933,3103900
2021-05-03,177.82086181640625,178.23213753857843,174.951549258838,175.01850689033887,3197000
2021-05-04,180.00152587890625,181.7996329620807,178.64338644585567,179.360714536176,3703500
2021-05-05,184.41070556640625,185.1376073810991,179.97283630595604,180.43192220349846,4274400
2021-05-06,185.4436492919922,185.64450756997425,181.0727379065854,183.20558924972937,3101600
2021-05-07,186.90699768066406,187.71997532014288,185.45320872513534,186.33314398874674,2526700
2021-05-10,186.27574157714844,188.04515659344702,185.07063571473395,187.62432180508995,2242000
2021-05-11,186.2661895751953,187.22262700561993,184.60198319238876,184.96543408605476,1850200
2021-05-12,184.78369140625,187.12695997344113,184.33416468834724,186.26617220396705,2397400
2021-05-13,187.27188110351562,188.3958564561471,184.20735996652365,184.68769206552372,2174300
2021-05-14,188.49185180664062,189.51015309553065,187.25258728822433,188.01151990368749,1823700
2021-05-17,187.838623046875,191.75813376522308,187.41592855883223,188.75125087774796,2466000
2021-05-18,186.97409057617188,188.62643428455593,185.96539016626934,187.3295316634565,2369400
2021-05-19,188.78009033203125,189.62547940085133,185.5138383710688,185.9941704040674,3070500
2021-05-20,191.6812744140625,193.17030644996834,188.45344299540648,189.40450557129768,3494400
2021-05-21,192.01751708984375,193.97726511923184,191.62364134803485,192.13279207434638,2579000
2021-05-24,193.11270141601562,195.61041927996277,192.17124004418775,193.0934840296228,2074900
2021-05-25,191.38348388671875,193.91003490583114,191.30662900743582,193.5065431249534,2919100
2021-05-26,193.08389282226562,194.47685290831592,190.4516677736798,191.3931145364586,2891300
2021-05-27,191.36427307128906,193.45852829257345,187.80981906921232,192.75723299200658,9340300
2021-05-28,191.8830108642578,194.3230906976132,190.7206011063851,191.2873892840154,2386000
2021-06-01,190.61495971679688,192.98780110138296,188.9433989867939,192.44023021340087,3070200
2021-06-02,191.29702758789062,193.01660970330815,190.4516385745979,191.18173793971565,2030300
2021-06-03,194.7265625,195.6295888784532,190.79745081028256,191.162507769717,3066600
2021-06-04,194.07334899902344,196.40775552638857,193.37205371179186,194.81304973863047,2817700
2021-06-07,213.76698303222656,224.15175977282414,193.89084014210985,194.04454991860865,17231400
2021-06-08,212.0185546875,213.52680429480614,208.81954161505072,212.98883476765013,4618500
2021-06-09,217.1100616455078,217.81134225350323,211.59584506822284,212.64297995737968,4934900
2021-06-10,224.3534698486328,226.57261605859128,217.35023555927802,218.04191482965498,5598200
2021-06-11,215.27520751953125,220.55885989449993,212.84472859973127,218.09956222534032,5636000
2021-06-14,217.2061004638672,217.74406986982885,214.24725407251117,215.40964911212828,2720700
2021-06-15,214.72763061523438,217.74411511856596,214.10319019324896,217.20614560081052,2188900
2021-06-16,212.076171875,215.53456801631984,211.53820239936553,214.73721516544418,2548800
2021-06-17,213.46913146972656,214.32412175358664,211.60544116009345,211.60544116009345,1890700
2021-06-18,209.953125,212.35478505568847,209.73217637927615,211.75916339405035,4016600
2021-06-21,213.9110107421875,214.96774680614107,209.5015673325901,210.48144853202282,3671300
2021-06-22,212.7294464111328,214.8140856095769,211.836021235474,213.8726389589889,1658800
2021-06-23,208.5601806640625,213.4979935207195,208.46410839123732,213.44995738430688,2419600
2021-06-24,223.80587768554688,229.95412099446926,221.35618172422514,225.67916942353352,12290500
2021-06-25,221.16404724121094,224.3054223413709,220.3666944343291,223.94996672570628,6992200
2021-06-28,219.2427520751953,220.83745792651905,217.95546575796445,219.99206886633388,2507500
2021-06-29,220.34750366210938,222.29765046848073,218.88730489205963,219.27156464026856,1621200
2021-06-30,220.4916229248047,221.76930790547456,220.0497109998795,221.03919382590863,1786700
2021-07-01,222.03826904296875,222.3937100226733,219.6654278540586,220.48198343697024,1977300
2021-07-02,224.7569580078125,224.99712401007574,222.23040697326084,222.845231352712,1994000
2021-07-06,226.15951538085938,226.31322513773335,224.05565889167573,224.43993328386065,3125400
2021-07-07,226.54380798339844,227.28350876299677,224.27664019225708,225.4486368715648,3141500
2021-07-08,227.79266357421875,227.93677198238302,222.9701404125913,224.632085178377,2431500
2021-07-09,225.7464599609375,229.08956689232562,223.59456712058625,227.84070064264472,4030100
2021-07-12,226.72630310058594,228.63802971859522,225.9001314824869,225.91934886669455,2928600
2021-07-13,226.0442657470703,227.3411534874175,224.82421823520977,226.69751029920297,1974000
2021-07-14,227.0529327392578,227.8983070559698,225.49664715671204,226.51494860862633,2103400
2021-07-15,222.3649139404297,226.70711965069714,221.61559713688152,225.7656583058737,3611200
2021-07-16,223.31600952148438,223.87318186577423,222.1151792546013,223.35442964025268,2229100
2021-07-19,224.9298858642578,225.08359563426694,221.5003227400302,222.75879033251786,2305600
2021-07-20,225.7752685546875,228.3978773000423,224.73774962432765,225.7560511693373,2297800
2021-07-21,227.9559783935547,228.03283328077006,224.4015241466254,227.08178520094273,1651500
2021-07-22,229.10874938964844,230.27114455363807,227.0721318595818,227.94633956709035,1703500
2021-07-23,234.54612731933594,234.9304017432847,229.17601867482207,229.8676979793594,2448100
2021-07-26,233.64309692382812,235.6316637731508,233.02827255271274,233.02827255271274,2678800
2021-07-27,233.99856567382812,234.4596803422302,233.11475645165288,234.1234566988714,2116500
2021-07-28,236.81329345703125,238.62894795408255,233.09552821510965,233.79680887837011,1688000
2021-07-29,235.67970275878906,238.47523853914265,232.71125449316963,237.76434189638763,1924100
2021-07-30,233.9217071533203,236.27533125456563,233.08593408133856,235.26663102301168,1905100
2021-08-02,236.89976501464844,238.1390152125055,234.6421985915878,236.0639773077226,1958900
2021-08-03,245.92037963867188,249.1674139512549,233.92168114788245,235.1225111332412,5406200
2021-08-04,252.14547729492188,260.00370165546315,245.37279326951443,245.92998013979695,3892400
2021-08-05,253.79782104492188,255.06590454374526,251.05030679747122,252.92361329878477,2262400
2021-08-06,253.0773468017578,253.874685086162,250.48354206688347,253.1446003232647,2155200
2021-08-09,256.6509704589844,262.29967886889307,254.09560097273354,254.17244118501927,3238500
2021-08-10,258.8509521484375,260.4168099970327,255.70956179452767,256.25714736484207,2060200
2021-08-11,253.71136474609375,260.28230289694073,252.3280062599009,258.9854006514926,2813300
