Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2019-09-30,103.16050720214844,103.54200957292238,102.52466991752519,102.69725036329056,291800
2019-10-01,101.42558288574219,104.15969033089817,100.98957519572433,103.77818793344949,351400
2019-10-02,99.3818130493164,101.02591169630493,98.60063749845719,100.5989893684973,422000
2019-10-03,99.41813659667969,99.52714024934595,97.26536816485019,99.00938502686843,386500
2019-10-04,101.15308380126953,101.58000614864659,99.71790010203401,99.73607084410958,470400
2019-10-07,100.98047637939453,102.00690826980473,100.58988866350785,100.84422356127477,443400
2019-10-08,98.91853332519531,100.05396183689382,98.34627292003164,99.86321067854115,401000
2019-10-09,100.38097381591797,100.84422369599535,99.36362729338498,100.19930108148017,297700
2019-10-10,101.09857940673828,101.42558344352322,100.04489819262963,100.09031811500256,255400
2019-10-11,102.97885131835938,104.55936624264598,102.47017451149485,102.47017451149485,336000
2019-10-14,102.55192565917969,103.0696808898204,102.20675088534782,102.90617887329665,289000
2019-10-15,103.20590209960938,103.66007345854605,102.85164899404717,103.25131507744007,336400
2019-10-16,103.62377166748047,104.49578012061589,102.9334290432914,103.58743711566976,617700
2019-10-17,104.77735137939453,105.64935972554336,103.77817558256396,103.77817558256396,447700
2019-10-18,106.17620849609375,106.63946534811367,104.2051059276521,104.4685262187965,502000
2019-10-21,107.63862609863281,108.18363041437686,106.27611184421974,107.07545104530396,643200
2019-10-22,107.57508087158203,108.34717117267698,106.91198731457538,107.75674673180143,641000
2019-10-23,114.57838439941406,118.63867868044926,109.49166503276854,110.79968115823144,1909700
2019-10-24,114.63287353515625,115.36863601156551,112.49826906284223,113.2340315392515,815900
2019-10-25,115.17790222167969,115.8682379542556,113.92438436968769,114.76005831761066,744800
2019-10-28,115.80464172363281,116.87648669080174,115.18696823526247,115.55939217432858,634300
2019-10-29,117.3397216796875,117.4123907702748,114.96895323770374,115.5957120163338,701300
2019-10-30,117.18531799316406,117.421496028692,114.95080211688813,116.81290792059364,533400
2019-10-31,116.14073944091797,117.50325397501592,115.20514723632121,117.19442067373855,635700
2019-11-01,117.53958892822266,117.8030161829647,116.81292555288769,117.0945096898623,323900
2019-11-04,118.67500305175781,118.95660101400601,117.23074106119884,118.08458566750576,451100
2019-11-05,121.09123992919922,121.13665986505164,118.81130329567965,119.08380905057572,675800
2019-11-06,119.91944885253906,120.80962112735426,118.8294400053878,120.80962112735426,631100
2019-11-07,120.50987243652344,120.68245983602982,119.6469492992067,120.07387164739139,622700
2019-11-08,121.56355285644531,121.60897278129158,119.91036184150322,120.50079314407472,412100
2019-11-11,121.22747039794922,122.22663944379678,120.37362570735297,120.62796065431162,438300
2019-11-12,121.6180419921875,121.93596758176798,120.773289667061,121.2274611606251,415000
2019-11-13,120.10111999511719,121.52721138598633,119.5561086173314,121.43638539649876,526200
2019-11-14,119.76502227783203,120.13743234976452,118.57508138291146,119.61059178092214,347700
2019-11-15,119.97395324707031,120.54621381118397,119.53795245833452,120.21920975457833,297000
2019-11-18,119.10193634033203,119.81044281086938,118.72043392236692,119.76503674651865,437600
2019-11-19,119.48340606689453,120.11925711641192,118.6568246509021,119.39258010282862,610300
2019-11-20,119.69234466552734,121.49993811844512,119.1836748725412,119.33809149825397,535300
2019-11-21,119.46525573730469,120.13742057703186,118.69315876926933,119.99209625451992,397100
2019-11-22,117.41241455078125,120.31003102134815,117.23984101842198,119.61969531126718,491400
2019-11-25,117.40331268310547,118.49332132475537,116.68572793425128,117.46690333513922,761600
2019-11-26,118.75677490234375,118.75677490234375,116.15890630454768,117.20350219416079,1098600
2019-11-27,118.82035827636719,119.15644078691867,117.92110748106117,119.04744405057022,1085400
2019-11-29,118.4206771850586,119.01110847467227,118.11184387922579,118.72952435110619,201300
2019-12-02,116.94915008544922,119.44709309698308,116.85831025003554,118.84758344776385,711400
2019-12-03,117.49662780761719,117.95285450602984,114.83225859817237,115.91808036806393,609700
2019-12-04,117.27764129638672,119.51314947348219,117.04952793294973,117.78861300281599,577000
2019-12-05,118.52769470214844,118.74668853707699,117.14077551640399,117.75211764227839,538600
2019-12-06,118.74668884277344,120.3252293785109,118.3269541388134,119.54051887166473,390200
2019-12-09,118.70106506347656,119.21203676390903,118.35434222271718,118.74669052021545,357700
2019-12-10,118.40909576416016,118.74669910715876,117.94373556388032,118.47296026986514,491800
2019-12-11,118.4455795288086,119.0660551116543,117.53312608333846,118.4820854634708,374900
2019-12-12,118.272216796875,119.64089703046798,117.92549393862747,118.43646566483253,491000
2019-12-13,118.60982513427734,118.99305390010689,117.54225630312342,118.69194260061204,421900
2019-12-16,119.35802459716797,119.81425128788288,118.61893958587919,119.53139296730903,365700
2019-12-17,119.22116088867188,120.16098674769486,119.0842845291558,119.36715676964896,450300
2019-12-18,118.79232025146484,119.184668563081,117.42364003765661,118.96568863955017,500800
2019-12-19,120.3982162475586,120.56246508980126,119.21202411290157,119.21202411290157,581000
2019-12-20,120.37085723876953,121.4840515596208,119.88725802496599,120.70846055932887,864000
2019-12-23,121.23770141601562,121.6026911978542,119.96027198692204,120.53512219148243,208800
2019-12-24,121.55707550048828,122.6246445926271,120.45300046576449,121.41107957602374,236100
2019-12-26,121.42930603027344,121.94027773137856,120.6719680008017,121.56616847773566,828300
2019-12-27,120.08802032470703,121.86730208192637,119.96939689991335,121.77606507457038,255500
2019-12-30,119.51313781738281,120.07886837112656,119.25765198908567,120.07886837112656,272800
2019-12-31,119.36717224121094,120.39823521728384,118.61895369642454,119.33978582741126,277400
2020-01-02,117.9893798828125,120.67199585578314,117.59703149423109,120.01502811044593,699300
2020-01-03,117.25939178466797,117.92549285004782,116.17357687650546,116.45643522783394,605900
2020-01-06,115.78120422363281,117.47836799980952,115.70820628538581,117.14988423916458,644600
2020-01-07,115.52574920654297,116.92180208081265,114.75016504988963,115.28850932471272,730800
2020-01-08,115.8724594116211,117.42363442331845,115.1607468483045,115.60784708089388,493100
2020-01-09,117.46013641357422,117.61525183948191,115.39799649376306,116.26482454345229,607100
2020-01-10,117.25939178466797,118.08060827100424,116.9765334333395,117.79774991967575,274600
2020-01-13,119.48577117919922,119.53139663425713,116.98565774806129,117.46012349644808,619500
2020-01-14,120.01502227783203,120.04239477231265,119.02045118387039,119.53142297809151,521500
2020-01-15,120.40735626220703,120.86358296020687,119.80513367934311,119.98762157395628,321500
2020-01-16,122.22315979003906,122.2505322848434,120.87273232892103,121.01872824983577,345200
2020-01-17,122.92571258544922,123.07170845839205,121.45666218092725,122.44211343889224,671400
2020-01-21,119.09343719482422,121.73042730773977,118.9291883214824,121.46580799039347,821600
2020-01-22,118.8288345336914,120.653741827435,118.77408954254913,119.7777941232832,367700
2020-01-23,119.36717224121094,119.76864008153316,117.35064390228018,118.47295779652445,350500
2020-01-24,118.32695770263672,119.58614792950726,117.56050013973068,119.27591709541693,342600
2020-01-27,116.64804077148438,117.48749623921748,115.94545470775421,115.98195367958614,596300
2020-01-28,117.89812469482422,118.71932728842262,115.72648087570812,116.57506292236528,759200
2020-01-29,124.30353546142578,125.22512240009713,117.59701064118069,119.3671726453908,838700
2020-01-30,124.19401550292969,124.42212882110252,119.15726953925277,123.41842465196929,656200
2020-01-31,119.75040435791016,123.1994775318425,119.22117964829411,123.1994775318425,690700
2020-02-03,122.25048828125,122.715848371294,120.31609175568894,120.48946010900477,558700
2020-02-04,124.8692626953125,125.77258271817357,123.4640765574075,123.4640765574075,689500
2020-02-05,127.84383392333984,127.93508482358591,126.14667020846417,126.24704062956181,750800
2020-02-06,126.73064422607422,128.73803879567134,126.04630421896611,128.32743757599312,467900
2020-02-07,124.31267547607422,126.28356454380487,123.7743173052883,125.77259278835855,327200
2020-02-10,124.67761993408203,124.76887083441066,123.33631245226023,123.62830419496578,187000
2020-02-11,125.57182312011719,126.27441608432174,124.54987984340725,125.152102384154,262600
2020-02-12,127.58836364746094,128.6559324802685,125.7817097706277,125.97331719237214,762400
2020-02-13,126.0645523071289,127.29635591850831,125.09735402883719,127.10474852077337,356100
2020-02-14,126.03720092773438,126.61203714013293,125.161239479747,125.92769704490165,317500
2020-02-18,124.07544708251953,126.00985834508438,123.45498526525746,125.6904939890042,386300
2020-02-19,124.79627227783203,125.35286948395206,123.85644626268545,124.23967507171199,492600
2020-02-20,124.79627227783203,125.36198900692798,123.76519534118282,124.21230257984837,260300
2020-02-21,122.22315979003906,124.1849434296204,121.7669329793835,124.04806703266132,550000
2020-02-24,116.27394104003906,118.60982655818619,115.6352264226554,118.60982655818619,799800
2020-02-25,110.88134002685547,116.67542499547694,110.61673465281449,116.67542499547694,889900
2020-02-26,109.34842681884766,113.38147667989669,109.33930729587756,111.91242595143248,921700
2020-02-27,105.0142593383789,109.84113869992214,105.00513981655924,106.84829263685168,873300
2020-02-28,104.46680450439453,105.2697680799994,100.99948520740254,101.74769683646376,1002300
2020-03-02,109.5035400390625,109.54003901229036,102.85175358019656,104.68578695646016,951400
2020-03-03,108.15568542480469,112.16247286150512,107.09210313434974,109.2834563401698,811100
2020-03-04,111.63987731933594,111.7132227751746,107.39469689853739,109.79693720794116,636700
2020-03-05,109.21930694580078,110.83301896588847,107.08296393620878,107.42221379028832,1044200
2020-03-06,110.77801513671875,111.44734408166585,105.83600689734149,105.83600689734149,802400
2020-03-09,105.86348724365234,108.21988021149018,103.25036772605378,104.54317127885567,1039800
2020-03-10,110.35624694824219,110.64047897679023,104.58904114217222,108.95341442695295,923100
2020-03-11,101.71917724609375,107.6330799716821,101.22405873490938,107.0279397881951,1088200
2020-03-12,95.55772399902344,99.09689948011876,91.87184360904693,95.74109813984985,1149400
2020-03-13,97.26313781738281,101.25158515703949,91.09250025405224,100.33470038951953,784500
2020-03-16,88.94698333740234,95.40185222040019,85.72871620359575,85.72871620359575,839600
2020-03-17,97.84075164794922,98.98685736071491,87.8833846558189,91.08330984718397,850200
2020-03-18,96.69466400146484,97.05224849103634,89.47877856738846,89.61631267767183,732700
2020-03-19,94.48495483398438,96.93303488181233,89.02031680881957,95.76858759633123,639500
2020-03-20,83.2531509399414,94.815069980494,80.69504125341892,94.815069980494,906600
2020-03-23,72.20467376708984,82.62048504409779,70.5634492318715,82.1528718648338,925600
2020-03-24,88.71776580810547,90.7257385505975,74.34101338733706,75.61548256470043,994700
2020-03-25,89.63463592529297,91.64260834104029,85.52699004693827,88.26847290372987,1125200
2020-03-26,93.51306915283203,98.32671385658163,89.97389363007221,90.5148592438462,711600
2020-03-27,91.97270202636719,93.7973076161211,88.71776553825426,90.17560885364671,543300
2020-03-30,96.06201171875,96.35541455753146,89.51545519477719,92.5778538826295,657300
2020-03-31,93.40303802490234,95.76859500953466,92.55033505518126,94.40243889512975,1230200
2020-04-01,87.95673370361328,91.54174859715674,87.26907030250985,89.87301902362339,809200
2020-04-02,87.92924499511719,92.44948689045047,86.1779918431361,87.094876552167,794600
2020-04-03,85.8295669555664,90.39564829247843,85.53616416683019,86.92066185521404,827800
2020-04-06,92.07355499267578,93.65976851713886,89.55212220192952,90.73490424138528,661000
2020-04-07,95.50271606445312,98.67513636523951,92.33028876839145,94.89756878980053,691700
2020-04-08,101.04988098144531,101.50832341779808,95.6952766825776,96.78636492430923,544300
2020-04-09,105.46923065185547,106.97292078252828,101.71917612952274,101.71917612952274,688800
2020-04-13,99.73873138427734,105.42342156711902,99.05106775697783,104.66240547404128,580400
2020-04-14,101.34326171875,103.48877548965861,100.75645608804976,101.77419863401188,376200
2020-04-15,98.08831024169922,99.60116412220698,96.9238629695319,97.94160535895185,425700
2020-04-16,95.97947692871094,99.34444161688243,93.21048860923302,98.71179602128308,539800
2020-04-17,100.2705078125,100.85731344016625,97.51985380958638,98.32670979880875,405600
2020-04-20,96.18120574951172,98.88601279729156,95.73193420836296,98.88601279729156,370700
2020-04-21,94.67750549316406,95.10844237321764,93.35718943432317,94.21906319443035,506500
2020-04-22,96.61215209960938,97.44651361456663,94.87924041942242,95.77778358937638,429700
2020-04-23,97.8591079711914,99.88542233661295,97.34564777788006,97.64822141041216,494200
2020-04-24,99.51866912841797,100.11464560014522,97.30897357816274,99.06022676482397,400600
2020-04-27,104.52485656738281,104.75407774406567,98.80349795605575,99.91292761176776,470700
2020-04-28,105.1483154296875,109.485182221062,105.02912296220397,106.70701629180468,640500
2020-04-29,104.67153930664062,109.61354626948388,102.8561048939371,106.69785323986974,859900
2020-04-30,101.21490478515625,102.74610060539136,99.51866943371002,101.79253964675758,620700
2020-05-01,99.08773803710938,99.57368585196323,96.41043615453012,99.39031169381013,469200
2020-05-04,98.03330993652344,99.01437628062251,96.83219322424303,98.70263884197192,378200
2020-05-05,97.63904571533203,99.36279335717914,97.31813748262906,98.62928282933677,444300
2020-05-06,96.96055603027344,98.95936493557849,96.59380075498099,98.19834896351979,333500
2020-05-07,95.64940643310547,98.7668156429725,95.17262949290216,98.13416299581978,628500
2020-05-08,100.17882537841797,100.42638117220959,97.12559761509523,97.51068751444895,379400
2020-05-11,99.76620483398438,100.21548329642032,96.69464301557035,99.17023547756031,409900
2020-05-12,95.77777862548828,100.74729221275156,95.7411023966373,100.10547569604796,415800
2020-05-13,93.7606201171875,96.44709224527186,92.71537224437543,94.76919176697248,551100
2020-05-14,93.72396087646484,93.76063710613748,90.62488592424485,92.81624692671265,500600
2020-05-15,92.12857055664062,93.3755272158433,91.00997019054121,92.77038699852983,499600
2020-05-18,95.80529022216797,97.61155438664385,95.61274525474896,95.61274525474896,576100
2020-05-19,94.26490020751953,95.82360817044815,94.03567906549539,95.16345016217477,380500
2020-05-20,96.96055603027344,97.95079317498053,95.26432075173028,95.26432075173028,484200
2020-05-21,97.10725402832031,97.23561731624704,94.54914508416692,96.29122027610816,464100
2020-05-22,97.60237884521484,98.68430313009043,96.88720985941625,97.00640935389967,577700
2020-05-26,102.18679809570312,102.7277637119573,99.40863854461738,100.2980178322508,615100
2020-05-27,103.9930648803711,105.29503952414754,102.07677914350968,104.08475195474155,677200
2020-05-28,102.86530303955078,105.0658208582742,102.69109269737956,105.0658208582742,397500
2020-05-29,101.47162628173828,103.1770323533032,100.17882251506647,102.38851096557856,1155800
2020-06-01,103.58047485351562,104.3231492878145,101.92091563799809,102.04927894774664,493200
2020-06-02,106.51122283935547,107.37754463368393,103.76480246684943,103.76480246684943,643200
2020-06-03,110.36356353759766,110.79672436919529,107.23006638161213,108.05952254516346,629400
2020-06-04,109.4327392578125,110.593977995551,108.28993678731035,109.17468776750967,432700
2020-06-05,113.65373992919922,115.8195371727341,112.25288602397839,113.0823352009329,739100
2020-06-08,114.84261322021484,115.79187692977828,113.2113483533124,113.31272671369051,441200
2020-06-09,112.82427978515625,113.8933582011273,111.8657978702297,113.62608859713453,363300
2020-06-10,111.93952941894531,112.75976746942568,109.7092193722768,112.75976746942568,656900
2020-06-11,103.23023986816406,109.58939350643351,103.14729074795396,109.58939350643351,710500
2020-06-12,104.60345458984375,107.78302815028914,103.22103007984582,106.88906620684519,429900
2020-06-15,106.46511840820312,107.18398507262205,100.52069572137673,101.7280108983419,376100
2020-06-16,107.23006439208984,110.49258722060955,105.68174859264616,110.36356148993717,547400
2020-06-17,106.67710876464844,107.98580249349665,106.28081339251825,107.5157831459795,260400
2020-06-18,107.34066009521484,107.5987115546514,105.86607530459524,106.62180044924872,412900
2020-06-19,105.54350280761719,109.3129173889829,105.53429170657614,109.3129173889829,542300
2020-06-22,104.852294921875,105.34996862253082,103.608114185923,104.56659608740365,403900
2020-06-23,106.42826843261719,106.79690937952526,104.53895193852422,106.09648595529964,605300
2020-06-24,103.48831939697266,105.82922619073464,103.20262052713147,105.41449453982298,908100
2020-06-25,102.64041137695312,103.27632185200265,100.8340442460616,103.27632185200265,826900
2020-06-26,101.22111511230469,103.46985399623895,100.80638357816434,102.41921202661518,1504400
2020-06-29,103.16574096679688,104.20716495640534,101.70036725009554,102.142746211187,337900
2020-06-30,105.147216796875,106.06883324154093,102.97220845632886,103.02750319296865,594900
2020-07-01,105.08269500732422,105.75547804862806,103.49752076340773,105.37761196332902,492500
2020-07-02,107.8291015625,108.34520441395604,105.65408664368665,106.16097839520528,728400
2020-07-06,108.9166488647461,110.67693289496326,107.56187135270831,110.0686696020059,629400
2020-07-07,106.76925659179688,107.68165484241706,106.23471740198909,107.5526291112738,480300
2020-07-08,104.0965805053711,106.94437913691786,103.67263776059043,106.42827614872851,673600
2020-07-09,101.93999481201172,103.87538792634014,101.36859008891933,103.68184931804484,573400
2020-07-10,102.3363037109375,103.07359274043425,101.3870397787424,102.1151177052261,970800
2020-07-13,103.3592758178711,105.14720676866727,102.94454423850036,103.40535241688465,946100
2020-07-14,106.7416000366211,106.7416000366211,102.70492315682714,103.33162252473517,784400
2020-07-15,109.66313934326172,110.23454407317416,108.12404156032274,108.79682466217733,761700
2020-07-16,110.05943298339844,111.12851142308998,109.11938731347603,109.57097739785416,675300
2020-07-17,111.75521087646484,112.12385885673854,109.48803529013843,110.842805543228,595400
2020-07-20,110.49259948730469,111.52481247865327,110.2806316339713,111.05478610395093,310400
2020-07-21,111.0455551147461,111.8934475240475,110.59396505953796,110.69534342335254,400500
2020-07-22,112.62153625488281,112.62153625488281,110.52946984228015,110.71379033425909,358600
2020-07-23,111.4326400756836,113.91178336088302,110.96261375227682,112.67682078458387,362800
2020-07-24,110.97183227539062,113.09154574173097,110.51102408296337,111.5616661991875,1467700
2020-07-27,106.7784652709961,111.42341227504731,104.71404672409813,111.01789885228412,1203800
2020-07-28,108.38209533691406,109.11017319111383,107.17478001268915,108.05953097907255,968500
2020-07-29,108.71383666992188,110.01331877416283,108.06870819848005,108.93502256993436,746700
2020-07-30,106.1056900024414,107.83833327576397,105.61723445202597,107.22084496485918,457900
2020-07-31,104.45600891113281,106.01354301897848,103.31320643987145,105.70940789175849,400300
2020-08-03,103.96754455566406,105.42370016530218,103.7187112197418,105.10113582933808,480700
2020-08-04,104.91680908203125,105.23016231876987,103.03671778710046,103.5159552280607,657800
2020-08-05,106.99044036865234,107.66322340847252,105.49742635839705,105.49742635839705,608900
2020-08-06,105.47900390625,107.69088487674638,105.18408691227553,106.8522175316279,580900
2020-08-07,106.7416000366211,106.75081816844494,104.50207213688539,104.80620720470274,379700
2020-08-10,107.07340240478516,108.00423701382483,106.29002980688574,107.23929365163009,343300
2020-08-11,109.07330322265625,110.54788810625266,108.59406577225317,108.91663011688749,625900
2020-08-12,111.0179214477539,111.3497039463834,109.7737405935812,110.53868396716452,419600
2020-08-13,109.14702606201172,109.83823833369598,108.62170501678666,109.77372546959377,366700
2020-08-14,107.45126342773438,108.72309868678099,107.23929557214382,108.28993781051878,378600
2020-08-17,106.7784652709961,108.22540258332236,106.38216998003416,108.22540258332236,354200
2020-08-18,105.37761688232422,106.81534326241324,105.2025145458624,106.6310157616966,403300
2020-08-19,105.294677734375,106.98123749852572,104.83386951671909,106.02275556203638,333900
2020-08-20,104.54816436767578,104.6956193321191,103.41457312679135,104.22559300966702,441500
2020-08-21,105.59880828857422,106.03196911949831,103.85695386351244,104.42835152866758,360700
2020-08-24,106.33609008789062,107.19319355978388,105.78312169375377,106.42825734639229,240700
2020-08-25,106.82454681396484,107.18397660208188,105.46976975196635,106.99964912652555,438400
2020-08-26,106.67710876464844,106.93516025694237,105.63568466178346,106.56651225450427,371100
2020-08-27,107.17476654052734,107.94892090203363,106.22550282190069,106.29922678630027,349800
2020-08-28,108.9166488647461,109.08254013216657,106.372985108091,107.49735847267682,314500
2020-08-31,106.34530639648438,108.91661676807315,105.66331228978906,108.91661676807315,544300
2020-09-01,108.9852066040039,109.03151598073285,104.7243481987039,105.74325342329996,521800
2020-09-02,112.2271499633789,112.56986617538993,108.90182888853616,109.09634521432805,553600
2020-09-03,110.30050659179688,112.38461925568181,108.41091026184692,112.27346403619178,561100
2020-09-04,110.30050659179688,111.79180555219517,108.97593692718524,111.5417080750668,574400
2020-09-08,105.65061950683594,109.65211568250487,105.18748334267566,109.65211568250487,606400
2020-09-09,107.77177429199219,108.39237500008488,106.14153316206692,106.14153316206692,439300
2020-09-10,107.48462677001953,109.3464358678749,107.36421392828808,108.55909884557408,546200
2020-09-11,110.95814514160156,111.91220435502028,108.29048381085737,108.5868906253845,807200
2020-09-14,112.82921600341797,114.70954746509283,112.19009298194135,112.34755756209529,723700
2020-09-15,118.58137512207031,119.22976285784286,114.08894914244524,114.08894914244524,956500
2020-09-16,118.8685302734375,120.17457765599545,118.58138811141288,118.89631731274348,1137400
2020-09-17,119.20198822021484,120.16530522301892,115.46911186693363,117.63658572358838,708800
2020-09-18,116.22864532470703,119.28533951707155,115.38573418302789,118.59989296222375,741900
2020-09-21,112.26419067382812,115.0985884835403,110.73584715840148,114.02410931205155,630100
2020-09-22,113.01445770263672,113.55169013459839,111.93997870492318,111.99555983483963,672200
2020-09-23,109.95777130126953,113.40350499363902,109.50389990494224,113.27382745183122,696000
2020-09-24,108.70731353759766,110.80069083430139,108.13302218946929,109.30939192296026,614100
2020-09-25,110.5042724609375,110.92109210974816,107.23452577194826,107.63282308683446,429400
2020-09-28,113.94075775146484,114.72808779412014,111.64359933501146,111.85664507372604,565200
2020-09-29,115.40426635742188,116.09897060585394,114.1538001236236,114.52431046950011,662700
2020-09-30,118.41463470458984,119.85961707577738,115.83034148439555,116.1174836051069,886400
2020-10-01,115.45984649658203,119.95226585057955,115.14491023191762,119.22051693414421,679900
2020-10-02,115.16344451904297,116.43243313278056,113.52393848004998,113.7369842328475,718300
2020-10-05,118.7666244506836,119.2297605578431,116.52504738808673,116.67324726759176,770800
2020-10-06,117.02523803710938,120.97116704861088,116.47874077666924,119.74848083834462,763700
2020-10-07,120.0078353881836,121.76776121589886,118.52580114056151,118.66474339715974,409200
2020-10-08,122.323486328125,122.43463445282654,120.44315517171061,120.44315517171061,411700
2020-10-09,120.8785400390625,123.39800192766833,120.58212610685277,123.2312655573518,469300
2020-10-12,119.77628326416016,122.14753837608406,119.56324456698763,121.89745500132318,673300
2020-10-13,119.89669036865234,121.1193624713475,118.9889474600369,119.48912828982267,353000
2020-10-14,121.50836944580078,121.96224787100398,119.85034857630363,119.85034857630363,345800
2020-10-15,123.06450653076172,123.71289414639261,120.10043876374196,120.220844520637,419800
2020-10-16,124.13898468017578,124.56506191025008,123.53689936458052,123.86110023711565,435500
2020-10-19,123.87964630126953,126.14901031294475,123.68512292482113,124.0556261428854,674300
2020-10-20,124.43538665771484,127.36240979492977,124.03709645130269,125.42650455815647,579300
2020-10-21,132.0493927001953,134.7263194036358,124.57438169020006,124.57438169020006,1400800
2020-10-22,130.4839630126953,132.3087204154577,127.44579126403143,128.37206348335073,736200
2020-10-23,131.2898406982422,133.19795937204586,130.10421328667888,131.5955122528506,683100
2020-10-26,128.9833984375,130.2801738095669,127.4087385903355,130.13198100546745,379700
2020-10-27,127.96446990966797,129.85407268632625,127.96446990966797,129.15936869304076,528300
2020-10-28,125.1856918334961,126.89004355465435,124.58362051056825,125.21347887093626,600600
2020-10-29,129.50210571289062,130.45616488698332,125.3153516800137,125.63029494949176,579500
2020-10-30,128.1868133544922,129.94672493811441,126.60288162219811,127.96450293110927,550200
2020-11-02,131.2528076171875,131.79004735175747,129.15016512967682,129.76150835871812,480800
2020-11-03,134.50401306152344,135.2542913974757,132.5680931241842,133.27206915005092,452500
2020-11-04,132.80889892578125,135.13383682095773,132.003032583526,134.5780679044914,483000
2020-11-05,136.19906616210938,137.9219331218342,134.30947698069812,134.67998022919664,348600
2020-11-06,137.32913208007812,137.8478564630158,136.08793053622864,136.27318217752352,312100
2020-11-09,141.1175994873047,145.25803806098185,139.84859674503272,142.6366855900685,891200
2020-11-10,139.58924865722656,141.46032287346594,136.81970321090387,140.45994697964872,1172900
2020-11-11,140.58961486816406,141.93270693663752,139.2465227996906,140.62667367675044,426900
2020-11-12,136.73629760742188,140.19130308889905,135.7915101399855,139.44101073469895,493200
2020-11-13,138.5518035888672,139.93195431695963,137.39396328691495,138.00530635845598,638200
2020-11-16,141.34913635253906,142.62738231406843,139.73741771642986,140.9600896101264,513600
2020-11-17,138.4221649169922,141.00645897789332,138.10723565852192,140.2191358317176,556500
2020-11-18,136.56031799316406,140.33025302702183,136.54180272355129,139.08905154087347,480400
2020-11-19,136.18978881835938,136.62513784592764,134.63365843931692,136.01379485396484,509700
2020-11-20,136.6251220703125,136.94932292874083,135.34686216813023,136.03230854668104,414200
2020-11-23,136.60662841796875,138.65369632350502,135.81930548029555,137.9312050942082,370000
2020-11-24,141.77523803710938,142.18280011643972,137.62554203026122,138.26467218795713,559700
2020-11-25,140.38580322265625,141.69185033166062,139.72815791843388,141.02493326041548,317400
2020-11-27,139.21875,141.01572078779512,138.42215513944532,140.23764119963317,179400
2020-11-30,138.32948303222656,140.09866627615446,137.5514177984062,139.0149295289493,590300
2020-12-01,141.14776611328125,142.04070056544668,138.59919507869657,140.273438306062,399500
2020-12-02,140.30137634277344,141.78028565066228,139.52006737174332,140.12464865326814,324300
2020-12-03,139.39913940429688,141.56635272678673,139.09219356623973,140.27346739281458,450800
2020-12-04,143.27780151367188,143.463839624217,139.6502854414849,139.8456197804712,313800
2020-12-07,143.40798950195312,144.51485074031984,142.3383415549517,143.5289114098221,409500
2020-12-08,144.45907592773438,145.14738003825113,141.62216504395514,142.95226373717944,438400
2020-12-09,143.14761352539062,145.6682828503602,142.31049862234644,145.23111874531855,349500
2020-12-10,140.26419067382812,142.5058167106042,139.4828816279472,142.42209387569682,456400
2020-12-11,139.5293731689453,140.16187156461842,138.72945749344814,139.08291289669828,437400
2020-12-14,138.37600708007812,141.3152190523383,138.07835745656482,141.21291796106024,599300
2020-12-15,140.4315643310547,141.18497026214854,138.73872859088397,140.12461854566234,437600
2020-12-16,140.12466430664062,140.65484743438347,138.49693000546887,140.45951307344748,301000
2020-12-17,141.59422302246094,142.2360174277461,139.97579976674493,141.05474387298517,351500
2020-12-18,142.27330017089844,142.46862035925028,140.06887298189983,141.33385576547872,995200
2020-12-21,141.45474243164062,141.71517874627594,138.17137142889592,140.16185708658858,312900
2020-12-22,141.15708923339844,142.13373248482952,139.69678666291037,140.79433764774853,336700
2020-12-23,142.0407257080078,143.37081010650886,141.17569397378696,142.00351241152833,305700
2020-12-24,142.6825408935547,143.19411739972438,141.56638300273204,142.84067615313973,82200
2020-12-28,143.18479919433594,144.89624197711402,142.617417009612,144.17073874979036,221000
2020-12-29,141.58499145507812,144.18005893904234,140.90599764337787,143.70569573241085,230900
2020-12-30,143.41732788085938,144.06841867956274,142.31976265500373,142.60811604480767,190800
2020-12-31,144.2730712890625,144.6172162939529,142.27328906046364,143.89171297986567,203900
2021-01-04,141.28733825683594,146.26356045825793,140.55253869710364,144.59862696874336,527900
2021-01-05,141.59422302246094,143.96606635788865,141.09195716203112,143.28707285626885,827000
2021-01-06,147.0076446533203,147.46340111562805,142.37558246949757,143.231303831665,1006700
2021-01-07,151.5931854248047,151.86293214389661,148.66326996674414,149.23065208760795,510900
2021-01-08,145.79849243164062,152.37454607981766,144.69163079242531,151.8722658134712,664200
2021-01-11,150.06777954101562,151.33276204010073,144.54278265813977,144.54278265813977,541400
2021-01-12,152.0117645263672,152.64426290890725,149.55621179092086,150.1794139445691,436400
2021-01-13,151.5466766357422,152.2907864328475,149.29575478921615,151.1467259580175,563300
2021-01-14,150.47703552246094,152.55122979146702,150.15148303594097,151.87223613432158,373600
2021-01-15,148.19821166992188,149.70502379897565,147.3610827816695,149.70502379897565,421000
2021-01-19,148.6074676513672,150.79327336645727,147.68663016394268,149.95615869986347,412700
2021-01-20,148.24473571777344,150.2445177934077,147.95639649868085,148.97023897636646,412000
2021-01-21,148.6074676513672,149.61201376690823,147.23085953411788,148.61676387914207,296600
2021-01-22,145.73336791992188,148.5330799515921,145.556654406527,148.18893496140666,468400
