Price,Close,High,Low,Open,Volume
2017-05-23,160.55667114257812,165.17291684170343,159.93525579678334,163.95671726880227,2984100
2017-05-24,158.75454711914062,160.51226854062926,157.36078880578137,160.51226854062926,2613600
2017-05-25,159.91748046875,161.49765655949648,158.45271491080274,159.81095600514283,1606900
2017-05-26,160.61883544921875,161.11598136314055,159.3405008795146,159.43815284794766,583000
2017-05-30,160.2459716796875,160.93840792200683,159.3404864679406,159.8198601949925,1416500
2017-05-31,162.2344970703125,162.41204237435446,160.2548405158597,160.59217252978794,1577700
2017-06-01,163.95672607421875,163.95672607421875,161.91492107480326,162.74052643600072,1044100
2017-06-02,164.02777099609375,165.52805419700258,163.49512142382557,164.87112153065064,758300
2017-06-05,163.79690551757812,164.1076199415927,162.04805660194356,163.5572254661999,716800
2017-06-06,164.9687042236328,165.60787802360304,163.57494610413687,163.79688107507553,1140400
2017-06-07,163.8235626220703,165.06640696944595,162.46532126544906,164.2408015795516,1139700
2017-06-08,162.8559112548828,163.82354466902643,161.35562838654434,163.82354466902643,1190200
2017-06-09,160.6809844970703,163.6992959145904,160.63659477561006,163.18441849234333,1474200
2017-06-12,159.02975463867188,160.8407384103788,156.42868275126446,160.52116499111145,1975100
2017-06-13,159.3937530517578,159.70445398924898,158.43499202570007,159.36712192985402,1193600
2017-06-14,159.7044219970703,161.0094008923029,159.34933141225824,160.52115472464564,1340800
2017-06-15,160.05955505371094,160.4856665416599,158.52376835538664,159.10079404644583,785300
2017-06-16,160.5744171142578,160.93838022300176,159.34933156753854,160.08615740028728,1108800
2017-06-19,162.70498657226562,163.08672181717077,159.90861098276457,160.5832885081537,1174100
2017-06-20,163.8324432373047,164.61364533832443,163.06898618583037,163.10448983076063,1052400
2017-06-21,163.7880859375,164.41838751293133,162.7671900071749,163.69930648884477,926800
2017-06-22,163.44180297851562,164.40056375143666,162.81150165291353,163.7791484946832,852700
2017-06-23,163.85018920898438,164.91547457072954,162.9358044859463,163.4950850578438,1100000
2017-06-26,161.9859161376953,164.24076973930278,161.87050560498378,164.2052661000731,1187500
2017-06-27,161.81724548339844,162.19898072574077,160.20156573355348,160.9561366030996,1302000
2017-06-28,163.0601043701172,163.9744891874633,161.4799279856203,162.66062401149085,2145500
2017-06-29,171.1473846435547,175.24875255895753,170.49933825152098,175.17773173511537,6167200
2017-06-30,171.9818878173828,174.59184590963338,171.3604724491896,172.78086204435044,3097500
2017-07-03,170.20640563964844,172.7364703438682,170.16201592546514,172.34586253239746,969100
2017-07-05,172.15054321289062,172.9406312895914,169.6116062114975,169.92232063712137,1450500
2017-07-06,172.00851440429688,172.74534030210896,170.97874619807254,171.23618486316894,1187000
2017-07-07,171.79547119140625,172.67432523767783,171.20955946333243,172.47902132831987,723500
2017-07-10,172.06185913085938,173.07388269384913,171.24512600311508,172.32817042703232,914300
2017-07-11,172.12391662597656,172.29258940170658,170.88995850638736,171.9108541388695,873300
2017-07-12,174.97352600097656,175.64820339562166,172.65652450165612,173.10926693868754,1592000
2017-07-13,174.218994140625,175.4351937395752,173.58869271120827,175.3730589765842,955900
2017-07-14,176.05662536621094,176.18090843995316,174.46756298139354,174.5297112911842,736200
2017-07-17,174.5297088623047,177.2284328027951,174.3255188865534,176.13651627398158,1817700
2017-07-18,175.04458618164062,175.9323262804521,174.3521499882348,174.88479946585724,1541200
2017-07-19,176.03887939453125,176.10101416293836,173.997074283062,175.33755707067908,986800
2017-07-20,175.87904357910156,177.45034716401847,174.8847791187795,176.2430202282685,1575800
2017-07-21,176.2341766357422,176.3762047635057,174.82265951630094,175.3996987356236,707900
2017-07-24,173.9970703125,174.9647038300731,173.57095883110046,174.47644403584454,1285200
2017-07-25,171.92860412597656,173.99703995089328,171.90197300965107,173.99703995089328,1488000
2017-07-26,171.67117309570312,173.19808704662105,171.3959758509164,172.70982731594881,1636400
2017-07-27,172.62991333007812,173.78396440630053,171.3515656592337,172.43460946115263,1627300
2017-07-28,172.74534606933594,173.89941093029182,172.3192346061261,172.9140188588546,807800
2017-07-31,171.6446075439453,172.93182838317148,171.20960988212215,172.57672410438425,1528300
2017-08-01,172.88742065429688,174.27229333276813,172.29263628832996,172.4169193865045,1551100
2017-08-02,171.7865753173828,173.35787902724087,170.18865403504682,173.19809231734263,1746800
2017-08-03,171.36932373046875,173.0294067425162,171.25392674157715,172.22156009108795,749700
2017-08-04,172.06185913085938,172.62112639866675,170.53494448552829,171.5380819747495,744100
2017-08-07,173.5482635498047,173.761899167183,171.80360663023808,172.37328802763773,773800
2017-08-08,173.29014587402344,174.749969113983,172.5424414698573,173.6105925589915,878100
2017-08-09,173.92218017578125,174.14471226636812,172.28434724880933,172.95194352056993,937300
2017-08-10,173.29905700683594,174.90129044238657,172.6136545072963,173.79752661294546,1036500
2017-08-11,174.15357971191406,175.98725524266547,173.5571954381482,173.57500180547396,897800
2017-08-14,175.5244140625,176.67267367449682,174.66098846385984,175.39979663497877,941300
2017-08-15,176.8684844970703,176.930799995452,174.60756466792677,175.51548572390342,775600
2017-08-16,176.7527618408203,177.4381507703346,176.3254905288497,177.1355104443975,866400
2017-08-17,175.4264678955078,177.39364361826813,175.30185049036587,176.81506571916884,780400
2017-08-18,176.13858032226562,176.6014372274167,174.3672202366066,175.05262278384055,776100
2017-08-21,176.35220336914062,176.68156005539691,175.30185856063008,176.39671249780002,702300
2017-08-22,175.1238250732422,176.9129778463702,174.4295261712953,176.38780547376803,941000
2017-08-23,175.11495971679688,175.90717346483206,174.4740661698154,175.11495971679688,418200
2017-08-24,175.24847412109375,177.83873730041208,174.53636872371618,176.61036941177352,1267500
2017-08-25,176.5302734375,177.42929824527263,175.2573827437497,175.74695608749983,689200
2017-08-28,176.13858032226562,177.4292635526721,175.46207416780337,176.69045548424987,1336100
2017-08-29,176.60137939453125,177.20667346176293,175.57773768756428,175.60444043941388,715900
2017-08-30,177.61614990234375,178.02561479256832,176.43229151637652,176.6014044413172,1127300
2017-08-31,178.11468505859375,178.59534838272953,177.49158435899636,177.7853283390773,1937500
2017-09-01,178.2303466796875,178.73772621908333,176.42338771293134,178.51519419281016,992600
2017-09-05,178.99583435058594,179.09374897283234,177.1087673570468,178.1324091132156,1074400
2017-09-06,180.2687530517578,180.43787956996098,176.0762435748572,179.2629039165141,2060000
2017-09-07,179.99282836914062,181.36361981386256,179.03148828822933,180.66042451569473,814800
2017-09-08,180.153076171875,181.19452471126237,179.94835045446058,179.94835045446058,846500
2017-09-11,181.319091796875,182.00449423896637,180.50017557229432,181.0075551103076,1015500
2017-09-12,182.1380157470703,182.58307981728194,181.22118484901662,181.3012931219081,1287100
2017-09-13,181.98670959472656,182.36947178734172,181.47043360368664,182.12023697542986,1191400
2017-09-14,181.92442321777344,182.18255444419646,181.68408477780739,181.99563511044042,812500
2017-09-15,181.0521240234375,182.07577990572145,180.94531295415942,182.03127076609476,1399000
2017-09-18,181.49716186523438,182.43179933236752,180.90968748734196,181.1589223342734,828500
2017-09-19,180.09967041015625,181.83541797354764,179.61899349581358,181.5149712247461,1200600
2017-09-20,179.60118103027344,180.65152584709372,178.25707867843286,179.87711861495404,831900
2017-09-21,178.93353271484375,179.89487257586168,178.68429796372152,179.54772320235037,645500
2017-09-22,179.6367950439453,179.7881152292786,178.63094569065197,179.27183917105194,736800
2017-09-25,178.56863403320312,180.1263585165656,177.86543867120253,179.78810542527742,628200
2017-09-26,178.42620849609375,179.53886883041994,175.64011625489098,178.02565349219222,1309600
2017-09-27,177.8476104736328,178.83565328224157,176.46790909840033,178.42618834924096,1283300
2017-09-28,177.40252685546875,177.945505520811,175.81809997934417,177.31350861566455,1906800
2017-09-29,177.53604125976562,178.64870134986478,177.20669821942477,177.4470366019236,1253800
2017-10-02,177.4470672607422,180.4378986429674,177.38475176543722,178.37279463944765,2017400
2017-10-03,177.20672607421875,178.72883771065744,176.63704456183189,177.63398381293925,1960000
2017-10-04,179.0760040283203,180.02844782431413,177.3758693058867,177.9811500275322,3141400
2017-10-05,186.25930786132812,189.95333410165267,184.2565196047547,188.4846281464097,4951900
2017-10-06,187.02487182617188,187.14948925432228,184.60372158015178,186.2860636513227,1776900
2017-10-09,185.31581115722656,187.1850724197734,184.9953644290357,186.79342738067777,745600
2017-10-10,185.1110382080078,185.68071962580714,182.7432942974796,182.81450617248905,1670000
2017-10-11,184.91526794433594,186.11693306503523,184.5592084556882,185.45824678002813,972300
2017-10-12,184.6125946044922,185.64514663976183,184.34556699388736,184.97755044869118,1321700
2017-10-13,185.64517211914062,185.90331695452747,183.23293182374056,185.20901790710536,1011600
2017-10-16,187.32748413085938,187.87046289689638,185.23569093030426,185.71635420046667,1218300
2017-10-17,190.16702270507812,190.39845118956566,186.81123497746376,187.02487067395444,2758600
2017-10-18,188.52027893066406,190.95923552076593,187.7547679996307,190.13142266746982,1255100
2017-10-19,188.6894073486328,189.34810722953728,187.25630013511707,188.46687525698306,977600
2017-10-20,188.03961181640625,188.97424928981965,187.745867834346,188.7962263382839,1191500
2017-10-23,188.44903564453125,188.9475052328059,187.59450664871926,188.6270585571611,598800
2017-10-24,189.28579711914062,189.56174832976714,188.26215490128968,188.59149805998788,1092300
2017-10-25,189.1344451904297,190.3183173829976,188.27992968358367,189.77533861170372,900400
2017-10-26,188.47576904296875,189.7575423716492,188.10191679098529,189.22347354693562,836100
2017-10-27,188.61817932128906,189.33028467013466,187.28298688555853,188.7250039520978,801400
2017-10-30,189.5973358154297,190.93252832117216,188.36005797006624,190.41625225574475,1082400
2017-10-31,195.0182647705078,195.19628776771228,190.48751361757624,190.71004575965284,1727300
2017-11-01,192.26773071289062,195.43658558295658,192.14311328257165,195.2674590170349,1152700
2017-11-02,190.77227783203125,192.65934522507598,190.10468169781885,191.84932532248484,1043300
2017-11-03,192.18759155273438,192.98870153580017,190.95031384246036,190.95031384246036,853200
2017-11-06,192.5534210205078,193.38323227497173,191.88421312559066,192.51772230833998,789600
2017-11-07,192.26791381835938,193.18695837218084,191.67902113241763,192.6783673777214,1556200
2017-11-08,194.186279296875,194.41826645299938,192.11618978658836,192.72294532462948,1757500
2017-11-09,194.63241577148438,194.89117014994716,193.2047669097715,194.07027681973628,616300
2017-11-10,195.1142578125,195.40871092852947,194.34689885968473,194.9625723191036,672100
2017-11-13,196.97914123535156,197.6394313702491,195.11428485708245,195.40873801392576,885400
2017-11-14,194.5967254638672,197.30032420985077,194.17735410319668,197.00587110884368,1064600
2017-11-15,193.76690673828125,202.72536322161253,192.5444777998227,195.7031464957575,1254600
2017-11-16,193.92752075195312,195.64069131892504,193.78475313427145,194.9893327839728,1233800
2017-11-17,192.9906463623047,193.84723853934673,192.08053334209404,193.78477259468698,880400
2017-11-20,194.14166259765625,194.39149910873513,193.04416552291192,193.44568751464095,1108000
2017-11-21,196.08682250976562,196.5865091527862,194.11489762338,194.3647341373558,860800
2017-11-22,196.7024688720703,196.9166202610554,194.57885879533606,196.25633035631824,616600
2017-11-24,197.97845458984375,197.97845458984375,196.2652841286123,197.1307804215974,303000
2017-11-27,196.40805053710938,198.07661813922198,196.07791233391544,197.91600116532396,812000
2017-11-28,196.31883239746094,197.29141127309447,195.23917100010303,196.4705178869118,1117900
2017-11-29,191.26852416992188,197.27354538102048,189.7605736572751,196.73818727755176,1560100
2017-11-30,194.15066528320312,194.42726914022825,190.1264985077873,191.27753053558618,1542100
2017-12-01,195.05178833007812,195.20347381013215,192.59802619407108,194.2130456397229,1082200
2017-12-04,193.03526306152344,195.8459446563623,191.24179063410742,195.57825874993898,1699300
2017-12-05,193.46351623535156,194.4450128198862,192.58015705570983,193.04414493325504,1123600
2017-12-06,193.56170654296875,195.29272666897478,193.3921852940392,193.91862562904117,964200
2017-12-07,193.4902801513672,194.8643807922628,193.28504663082362,193.88287060943233,886300
2017-12-08,194.49855041503906,194.5342491220032,193.5081223303306,193.90965790080583,1342600
2017-12-11,195.73887634277344,196.17609714219262,192.6783715920544,196.03332949972042,1357100
2017-12-12,196.30990600585938,199.3882733027611,194.8555033974696,196.40805704452973,1693800
2017-12-13,195.03392028808594,197.0415436615516,194.48071287088584,196.14926660667797,1104800
2017-12-14,198.7547607421875,200.20917704069254,195.41763887027597,195.6139409577455,1319800
2017-12-15,200.26272583007812,200.61963131552636,197.62157894651787,200.11104031800903,2446400
2017-12-18,198.4603271484375,201.9580527371197,197.639433617784,200.41441672920993,1453100
2017-12-19,199.1830291748047,200.32514286507947,198.64767104096478,199.1651934342251,1366700
2017-12-20,199.43289184570312,199.78981093013584,197.23789734049345,199.1741374226765,1193100
2017-12-21,200.40548706054688,201.18176395485781,199.13844131306607,200.16456837728546,977000
2017-12-22,199.7005615234375,200.73560636155665,198.1658436227973,200.57498938284928,949700
2017-12-26,201.2174072265625,201.94908099582017,199.43285299723354,200.19129399072565,1545600
2017-12-27,201.63681030273438,201.97588001650746,199.49535033644335,201.45835757472187,1348000
2017-12-28,203.42132568359375,204.31360276709148,201.2887839986369,203.87639570982097,1866500
2017-12-29,203.94778442382812,204.70621179403258,202.54690283375405,203.5462488345261,1827900
2018-01-02,202.15435791015625,204.7419704412089,201.48514988549863,204.3315168621205,2346900
2018-01-03,202.9930877685547,204.13520163470614,201.66358967690863,202.27926319844224,1715100
2018-01-04,201.46726989746094,204.77762441346852,200.503622469718,203.76042891523318,2784500
2018-01-05,196.19393920898438,198.85292177960707,192.95496821802774,196.7025301956642,10175300
2018-01-08,193.4813995361328,196.44376660128944,190.94733536249055,196.19393005544137,4978400
2018-01-09,198.1569061279297,198.57627746710023,193.17799812219604,193.41891675886322,2331400
2018-01-10,195.72991943359375,198.02306466751017,194.73949123596955,197.89814640902912,3418500
2018-01-11,195.45335388183594,197.12190814937728,194.87336544229197,196.1047125272554,2096000
2018-01-12,194.08816528320312,196.28315985267002,193.52602621818463,195.85487055388379,4266200
2018-01-16,194.30224609375,196.30095159321422,193.80257312265076,194.47178091217307,2205200
2018-01-17,195.6050262451172,196.4705362951897,194.47183028825725,194.5342962330383,1924000
2018-01-18,193.88291931152344,196.18499626991914,192.20544732549848,195.75670699849474,1962600
2018-01-19,194.76625061035156,195.9172957310902,194.16842656778675,194.51641410346085,2235200
2018-01-22,195.69422912597656,196.13143621148208,194.48964953943522,194.48964953943522,1699000
2018-01-23,196.9969940185547,197.26467994898064,194.82876657375544,195.471207360749,1609900
2018-01-24,198.11227416992188,199.43284040401886,196.0064997676804,197.38953193109222,2354800
2018-01-25,197.46987915039062,199.23658432118577,197.18435750569967,198.82614440411677,1429300
2018-01-26,199.5488739013672,199.76302533233545,197.26464643131794,197.65725058055824,1329300
2018-01-29,196.96128845214844,199.73627129195262,196.88990463711292,199.28120117298505,1304500
2018-01-30,196.3456268310547,197.4074390194119,194.5343049621176,196.06902304048864,1006100
2018-01-31,195.8280792236328,197.76431912421052,195.52470824162222,196.63112326191253,1670400
2018-02-01,196.91665649414062,197.3538636063818,195.13210210277057,195.57824070061307,986000
2018-02-02,192.6337432861328,196.83637530595834,191.93776809024897,195.9976324762853,1745200
2018-02-05,188.27049255371094,193.06201684624133,187.5745174145189,191.30422964172385,1994600
2018-02-06,192.9906463623047,193.7580053655673,185.3884537607587,186.10227830578197,2718300
2018-02-07,191.08119201660156,194.06140875922415,190.99197244926253,192.5088412447467,1791700
2018-02-08,186.69837951660156,192.9774167833817,186.61788236338674,191.66257535469245,2242700
2018-02-09,188.0668487548828,189.5874230294665,183.00427760102014,188.78241071088527,2881800
2018-02-12,190.526611328125,192.5749075547249,188.73771300183535,188.73771300183535,3131600
2018-02-13,190.9380645751953,192.13662318217334,188.9523863346383,190.61606232947767,1411700
2018-02-14,191.41209411621094,192.4585978527995,189.16703194437144,190.4997522760276,1204800
2018-02-15,193.92552185058594,194.11336218100158,190.5802906984973,191.93984360658595,1487400
2018-02-16,196.28689575195312,196.95773272557443,193.63038024455565,193.81822060238343,1499300
2018-02-20,194.39064025878906,196.36736528662504,193.98814086088586,195.24036424285387,1020500
2018-02-21,191.22425842285156,197.36017951687163,186.9577462358019,195.28506479592707,2879500
2018-02-22,190.6160125732422,194.09541837514482,190.24034565933326,191.67145576257568,1583400
2018-02-23,194.50692749023438,194.51586706880707,190.4371809329601,191.41212727763522,1498600
2018-02-26,195.02566528320312,195.7233481000812,193.02210814167643,194.49794361811954,1148700
2018-02-27,195.03466796875,196.57312182011754,193.66616166406573,194.52482532870027,2150000
2018-02-28,192.7359161376953,196.2421554793049,192.7359161376953,196.17061155137657,1314100
2018-03-01,193.15628051757812,193.88973533110715,191.03644051688352,193.41567839971307,1541300
2018-03-02,196.6356964111328,196.81458351017216,191.34055911994577,192.91478469898706,1643400
2018-03-05,196.3494873046875,196.51048160552756,194.55163572270575,195.3298157880666,1042400
2018-03-06,199.068603515625,199.5873856679036,195.88436667934576,196.76092303750764,1200900
2018-03-07,200.27615356445312,200.59815587048172,196.3226891476773,196.89513617525992,1384500
2018-03-08,203.66607666015625,204.1580264414647,200.41028217323944,201.1526766344483,1553100
2018-03-09,206.0274200439453,206.03637327056575,203.76446471920772,204.71257866260464,1766600
2018-03-12,205.85748291015625,207.36016469964736,204.55159468950353,206.17054559702873,1760000
2018-03-13,203.88072204589844,206.0810591026509,203.13832768421395,205.97372958228527,1119200
2018-03-14,203.3887939453125,204.40846544177825,201.93979067354832,204.27430352706344,672200
2018-03-15,202.9415740966797,204.8288624141975,202.51224231137184,203.51402102649396,1048900
2018-03-16,204.4174041748047,204.99880431532407,202.28862446360236,203.50507586209412,1263500
2018-03-19,202.45855712890625,204.17589774517748,201.40310010486485,203.97016462761576,891300
2018-03-20,203.5855712890625,204.3726909073751,201.72511542191242,202.896841623039,982500
2018-03-21,202.2081298828125,203.97913541326943,201.62672973491033,203.97913541326943,1350500
2018-03-22,200.56234741210938,202.9415856441152,200.28507033398316,201.8592960684935,1101400
2018-03-23,197.60171508789062,201.45678894567442,196.44788162824713,200.6786225112221,2232800
2018-03-26,197.09188842773438,200.40134776745106,195.77704700021317,199.18489629873116,1839800
2018-03-27,195.4103546142578,199.37275876529026,194.61429522227758,197.95954077358857,1851600
2018-03-28,197.21707153320312,198.3619651997182,194.31905176271914,195.41028067114902,1836600
2018-03-29,203.8628387451172,206.528293261373,200.36553946262697,205.6338441547439,4307500
2018-04-02,204.0775146484375,205.54441066041363,202.583786254698,205.2581803906571,2385200
2018-04-03,201.33155822753906,203.0399593993776,200.5354990207563,202.43174052148115,2757000
2018-04-04,202.54800415039062,203.41562090430813,199.10438316515882,200.35660649647753,1882300
2018-04-05,205.66067504882812,206.68036012529316,203.19200044574,203.58556023352438,1900900
2018-04-06,203.2098846435547,206.81451327269428,202.95048677249557,204.82883526257152,1681800
2018-04-09,202.33334350585938,204.56051310253994,202.09183841949513,203.9344014417906,1155100
2018-04-10,202.2081298828125,203.64817994045364,201.38522463814445,203.42456764854,870800
2018-04-11,201.65354919433594,202.5569515306242,200.42815828061063,201.34943977239408,1311100
2018-04-12,200.55335998535156,203.58554161161547,200.49969522796425,202.79842210804432,1177700
2018-04-13,200.25820922851562,202.06500023901077,198.89864276975226,201.52832531764858,1261300
2018-04-16,203.057861328125,204.22064801846955,201.6804019162946,202.26180208557273,951700
2018-04-17,206.97552490234375,208.57659650103454,202.95945701090773,203.6213406376242,1530900
2018-04-18,207.6552734375,208.36188210935572,206.4567151089306,207.02916189632256,1595300
2018-04-19,205.38340759277344,207.33331381915775,204.11329144907853,206.44780425533327,1123600
2018-04-20,203.5587615966797,205.71438756097962,202.87898508122535,205.10615497497318,1183200
2018-04-23,204.16697692871094,204.75731669782328,202.7358663454166,203.47826084629205,880000
2018-04-24,202.3512725830078,205.30295816697972,200.76810706058168,205.1151314465222,1025100
2018-04-25,202.92364501953125,203.4871522701678,201.06318941813322,201.59986428999744,828200
2018-04-26,204.58731079101562,205.64276768147687,203.52291432413486,203.93436685897424,774000
2018-04-27,209.49790954589844,209.6410247049664,204.3279938464295,204.59633135762877,1410400
2018-04-30,208.5229034423828,211.64452177299302,208.03989333080403,209.74829422672832,1341400
2018-05-01,205.43704223632812,208.2456252323418,203.66603701655532,207.80734030372255,954800
2018-05-02,202.86105346679688,205.0524509765995,200.9827049451319,204.41738612648692,2866300
2018-05-03,200.41925048828125,203.35304294359173,200.09724821156607,202.82530751216098,1256100
2018-05-04,197.92369079589844,200.61597760607032,196.1168998376803,200.32082142089226,1962200
2018-05-07,200.17770385742188,200.28503337799899,198.03101790841268,198.0936358942224,1395200
2018-05-08,198.08473205566406,200.26717670767948,197.3512771374972,199.0954504026095,1424300
2018-05-09,199.20648193359375,199.91545964416827,196.20002643660123,198.2192839123217,1264300
2018-05-10,197.78854370117188,200.93858092531462,197.34878929685726,200.83089155853077,1631000
2018-05-11,197.6449432373047,198.66803327512304,196.98981011769354,197.68084882121013,1167400
2018-05-14,199.07188415527344,199.62829742761267,198.07571651655718,198.1564835346773,1739100
2018-05-15,199.02703857421875,199.23344777138223,197.42059905194387,197.92316772015192,1169700
2018-05-16,198.74880981445312,201.19883864673778,198.5423869462554,199.1526586141094,934500
2018-05-17,199.36802673339844,200.1847075320459,198.42571748230802,199.04494497206355,820900
2018-05-18,197.70779418945312,199.13473320161378,197.34880677842656,198.33600504128773,1676700
2018-05-21,196.84622192382812,198.59624261514406,195.8231318509074,198.37188063692489,1186000
2018-05-22,193.77694702148438,197.24109642921889,192.90642147151704,196.9359674327682,2164300
2018-05-23,194.36927795410156,195.68852753136676,193.31028225605252,193.31028225605252,1475700
2018-05-24,194.71029663085938,195.07823985152396,192.50256883703287,194.4769514196448,1244500
2018-05-25,194.57569885253906,195.86802616466065,194.1718499909935,194.99750050841124,994300
2018-05-29,197.20521545410156,198.1026633949602,194.53081073068535,194.64748334506697,1594300
2018-05-30,201.78221130371094,202.59889229564155,197.68088093712876,197.8872901492313,1705100
2018-05-31,200.2026824951172,201.7732163461604,199.43984628988025,201.7732163461604,1302500
2018-06-01,199.9065399169922,201.08219459370682,199.08985895894918,201.0193803552256,1586800
2018-06-04,202.67062377929688,202.9129385022258,199.49365112656628,200.46289632431635,1609000
2018-06-05,202.16806030273438,204.32192944460115,201.56677194807963,203.08344715634644,1283500
2018-06-06,201.35145568847656,203.47840329732884,200.6963224116603,201.28862774854986,1660700
2018-06-07,200.60655212402344,202.6168405916854,200.1039834306004,201.1898878516102,1070600
2018-06-08,203.971923828125,205.003983264575,200.82188715076342,200.9924044145518,1072400
2018-06-11,202.9039764404297,204.20527305412475,202.05140374138583,202.9578211191531,1025100
2018-06-12,206.1527862548828,207.05023425553378,202.3655545966181,202.3655545966181,1532300
2018-06-13,205.7220001220703,207.4989570123686,205.10275881429695,206.30534953537943,996100
2018-06-14,208.3694305419922,208.42328891471055,206.6283932551783,206.82583287324422,1098300
2018-06-15,209.123291015625,209.16816614459543,205.43477999530947,206.41299481461803,2371600
2018-06-18,208.44119262695312,208.62069311760828,206.78989218705811,208.08221903357241,1082400
2018-06-19,208.07330322265625,209.19511310914035,207.70534629333707,208.49510483549173,880800
2018-06-20,207.75918579101562,210.2361370287172,207.6784187677572,209.34767238493833,975400
2018-06-21,207.63352966308594,209.19509381084575,206.17966856639146,208.93482627256893,940700
2018-06-22,207.77716064453125,208.9976904479133,207.00535483218718,207.9028028142631,1306200
2018-06-25,204.65402221679688,207.5348361296071,203.91812202684432,207.5348361296071,1373500
2018-06-26,206.0989532470703,208.7823280292263,204.10661734480868,205.43485040896405,1232400
2018-06-27,205.88356018066406,208.38743421169895,204.82456436211817,204.82456436211817,1845000
2018-06-28,208.50408935546875,209.10537785452087,205.41686613516518,206.4130339336472,2090900
2018-06-29,196.42442321777344,201.15397762297684,193.17566610712427,197.9859875391301,10214900
2018-07-02,193.76797485351562,195.5179954788811,191.75768667460193,193.91156980071688,3523600
2018-07-03,192.94235229492188,194.1269765453861,190.3756504426179,192.95132184517857,1205900
2018-07-05,193.61541748046875,194.40516233119453,192.34104308860123,193.1218183900349,1530300
2018-07-06,192.933349609375,193.79490563614425,192.1705270953294,193.52566852190583,1480600
2018-07-09,195.91290283203125,197.1693245653024,193.20260601429516,193.3372177378707,1645200
2018-07-10,195.6256561279297,196.4961815383537,193.90255809633862,195.1141180328158,1083300
2018-07-11,195.06028747558594,195.47310580061105,193.77692998316974,194.99745955562258,979700
2018-07-12,195.21290588378906,196.12829304550968,194.45903910582356,195.82316399160283,1100900
2018-07-13,193.40003967285156,195.75134899817286,192.98720757674164,194.9616040877421,1962600
2018-07-16,191.56024169921875,194.04617608913185,190.18714757810386,193.26540083821448,2234700
2018-07-17,191.9192352294922,193.28334615179878,191.712812356775,191.80256262264925,1931600
2018-07-18,192.37693786621094,192.55642471252494,189.67562454016849,192.05385606525832,2458400
2018-07-19,193.68719482421875,195.05130564912233,191.43459203491867,191.43459203491867,1196200
2018-07-20,193.81285095214844,194.7641435176537,192.95129495861522,193.22053206246736,993200
2018-07-23,192.95130920410156,194.63851573177027,192.41283495664206,193.84875715388807,893700
2018-07-24,192.59231567382812,193.83078440513063,191.7576820455908,192.96025888794335,1546000
2018-07-25,193.08592224121094,193.5974741491974,192.17950473554833,192.17950473554833,1733800
2018-07-26,192.6192626953125,193.75901176058503,192.1615554652552,192.90643892561204,1552600
2018-07-27,192.0089569091797,193.68719363188208,191.10253954761046,192.1076767163975,1578300
2018-07-30,188.1679229736328,192.1884862318178,187.34227244612867,190.47437093685357,2128300
2018-07-31,188.67050170898438,189.20897602225725,186.9294502825688,188.59870422094994,2519900
2018-08-01,187.08197021484375,189.06532213971192,187.08197021484375,188.58967591190375,1556500
2018-08-02,186.61534118652344,188.4640818940682,186.04994455877087,186.89354787828427,1588300
2018-08-03,192.06280517578125,192.50255954232614,184.2909173751005,186.22042473208705,3461100
2018-08-06,190.72560119628906,192.88843988374768,189.94481233562064,191.58714337458838,1516300
2018-08-07,194.86289978027344,195.17699838187747,190.53719359947019,190.72566371560902,1894300
2018-08-08,192.4217987060547,194.5577152982583,192.044872248607,194.32438378478142,1906100
2018-08-09,193.42141723632812,194.97937527401882,191.81842865020602,192.69196907247857,1038700
2018-08-10,192.08860778808594,193.4484424736738,191.73739147901915,192.7189942734116,1151400
2018-08-13,192.5658416748047,192.72793511730723,191.53019429594002,191.81837873779853,1136700
2018-08-14,199.7523193359375,200.1215505849525,193.1152261735166,193.6645658699019,4415500
2018-08-15,187.55882263183594,191.39518666760452,181.47105460662544,187.9820850977803,10095100
2018-08-16,182.3446044921875,188.66651248115164,181.5070938727476,188.39634288922397,5190100
2018-08-17,183.65040588378906,184.1997456754034,179.07559281367818,182.21852492809467,3754000
2018-08-20,182.72283935546875,183.53334814425355,179.291722584717,179.39078431196637,2556900
2018-08-21,180.55245971679688,184.5689313885367,180.16521352917056,182.81285010867768,2943700
2018-08-22,183.13710021972656,184.2087642427372,180.28233885751138,181.64217370457902,2467500
2018-08-23,184.50592041015625,184.92016848111146,182.0473925999367,182.67779280238946,1900300
2018-08-24,186.95547485351562,187.95509279713212,184.26280683639442,184.26280683639442,2190800
2018-08-27,189.3509063720703,189.83721432461,187.0184695467474,189.11676675061443,3046200
2018-08-28,186.5681915283203,190.35953846981982,185.75769659595716,189.73815260902396,2077800
2018-08-29,188.44134521484375,189.06273106077023,186.67624938788433,187.1085261667688,1506800
2018-08-30,188.00009155273438,189.70214207792196,187.3877199841105,187.8379980462384,1835600
2018-08-31,187.49575805664062,189.03571487603566,186.73929430810003,187.90100551183062,1980400
2018-09-04,190.1164093017578,190.28751716881425,185.82976697633796,187.27966292692645,1717300
2018-09-05,188.89163208007812,190.46760517252218,187.26162782308776,190.3595428434295,1973600
2018-09-06,187.87399291992188,188.92764181673675,185.85675622505343,188.39631706167012,1687100
2018-09-07,190.66575622558594,190.67475684051598,187.2436399808025,189.02673737612665,2115300
